timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-10 11:35:00+00:00,BBY,0.43300691987066636,0.43300691987066636,20,0.0
1998-12-10 11:36:00+00:00,BBY,0.4238030754507425,0.4238030754507425,20,0.0
1998-12-10 11:37:00+00:00,BBY,0.4198895794131462,0.4198895794131462,20,0.0
1998-12-10 11:38:00+00:00,BBY,0.41768677884858196,0.41768677884858196,20,0.0
1998-12-10 11:40:00+00:00,BBY,0.4197127119210012,0.4197127119210012,20,0.0
1998-12-10 11:42:00+00:00,BBY,0.41918215962596267,0.41918215962596267,20,0.0
1998-12-10 11:43:00+00:00,BBY,0.4173971461814006,0.4173971461814006,20,0.0
1998-12-10 11:44:00+00:00,BBY,0.4237437922180494,0.4237437922180494,20,0.0
1998-12-10 11:45:00+00:00,BBY,0.4287920132866114,0.4287920132866114,20,0.0
1998-12-10 11:46:00+00:00,BBY,0.4280404905319186,0.4280404905319186,20,0.0
1998-12-10 11:48:00+00:00,BBY,0.4276794634013914,0.4276794634013914,20,0.0
1998-12-10 11:49:00+00:00,BBY,0.42699725683029033,0.42699725683029033,20,0.0
1998-12-10 11:50:00+00:00,BBY,0.42730065869814476,0.42730065869814476,20,0.0
1998-12-10 11:51:00+00:00,BBY,0.43593595846929767,0.43593595846929767,20,0.0
1998-12-10 11:52:00+00:00,BBY,0.42660634103768913,0.42660634103768913,20,0.0
1998-12-10 11:53:00+00:00,BBY,0.4269170841879121,0.4269170841879121,20,0.0
1998-12-10 11:54:00+00:00,BBY,0.4267891508779197,0.4267891508779197,20,0.0
1998-12-10 11:55:00+00:00,BBY,0.4267813451203748,0.4267813451203748,20,0.0
1998-12-10 11:56:00+00:00,BBY,0.42662556805242163,0.42662556805242163,20,0.0
1998-12-10 11:57:00+00:00,BBY,0.44199099316331114,0.44199099316331114,20,0.0
1998-12-10 11:58:00+00:00,BBY,0.44273673618078935,0.44273673618078935,20,0.0
1998-12-10 11:59:00+00:00,BBY,0.44364327178946494,0.44364327178946494,20,0.0
1998-12-10 12:00:00+00:00,BBY,0.4436971610287932,0.4436971610287932,20,0.0
1998-12-10 12:01:00+00:00,BBY,0.4436553095598858,0.4436553095598858,20,0.0
1998-12-10 12:02:00+00:00,BBY,0.4440208096424018,0.4440208096424018,20,0.0
1998-12-10 12:04:00+00:00,BBY,0.44376448659915496,0.44376448659915496,20,0.0
1998-12-10 12:06:00+00:00,BBY,0.44395325110551764,0.44395325110551764,20,0.0
1998-12-10 12:07:00+00:00,BBY,0.4440518648194751,0.4440518648194751,20,0.0
1998-12-10 12:08:00+00:00,BBY,0.4441714093881508,0.4441714093881508,20,0.0
1998-12-10 12:09:00+00:00,BBY,0.44431321060905943,0.44431321060905943,20,0.0
1998-12-10 12:10:00+00:00,BBY,0.4400034589497844,0.4400034589497844,20,0.0
1998-12-10 12:11:00+00:00,BBY,0.43355201774466967,0.43355201774466967,20,0.0
1998-12-10 12:12:00+00:00,BBY,0.4412778514706854,0.4412778514706854,20,0.0
1998-12-10 12:13:00+00:00,BBY,0.4402082787508807,0.4402082787508807,20,0.0
1998-12-10 12:14:00+00:00,BBY,0.43224219950889164,0.43224219950889164,20,0.0
1998-12-10 12:15:00+00:00,BBY,0.4328428581202704,0.4328428581202704,20,0.0
1998-12-10 12:16:00+00:00,BBY,0.43916197620029057,0.43916197620029057,20,0.0
1998-12-10 12:17:00+00:00,BBY,0.43640995139108596,0.43640995139108596,20,0.0
1998-12-10 12:18:00+00:00,BBY,0.4421429821157275,0.4421429821157275,20,0.0
1998-12-10 12:19:00+00:00,BBY,0.4397541735048282,0.4397541735048282,20,0.0
1998-12-10 12:20:00+00:00,BBY,0.42717432958594076,0.42717432958594076,20,0.0
1998-12-10 12:21:00+00:00,BBY,0.4266873877948768,0.4266873877948768,20,0.0
1998-12-10 12:23:00+00:00,BBY,0.4275757254830395,0.4275757254830395,20,0.0
1998-12-10 12:25:00+00:00,BBY,0.44180479328026706,0.44180479328026706,20,0.0
1998-12-10 12:26:00+00:00,BBY,0.44107532187603876,0.44107532187603876,20,0.0
1998-12-10 12:28:00+00:00,BBY,0.4412366578327202,0.4412366578327202,20,0.0
1998-12-10 12:29:00+00:00,BBY,0.4415986559631191,0.4415986559631191,20,0.0
1998-12-10 12:30:00+00:00,BBY,0.441507702482551,0.441507702482551,20,0.0
1998-12-10 12:31:00+00:00,BBY,0.4425280563806722,0.4425280563806722,20,0.0
1998-12-10 12:32:00+00:00,BBY,0.44143907201593835,0.44143907201593835,20,0.0
1998-12-10 12:34:00+00:00,BBY,0.4419996535235054,0.4419996535235054,20,0.0
1998-12-10 12:37:00+00:00,BBY,0.4421103703533265,0.4421103703533265,20,0.0
1998-12-10 12:38:00+00:00,BBY,0.4424818162765807,0.4424818162765807,20,0.0
1998-12-10 12:40:00+00:00,BBY,0.44207945171613183,0.44207945171613183,20,0.0
1998-12-10 12:41:00+00:00,BBY,0.44280808966909546,0.44280808966909546,20,0.0
1998-12-10 12:43:00+00:00,BBY,0.44301007185368513,0.44301007185368513,20,0.0
1998-12-10 12:44:00+00:00,BBY,0.4431582942500118,0.4431582942500118,20,0.0
1998-12-10 12:45:00+00:00,BBY,0.44300184289252237,0.44300184289252237,20,0.0
1998-12-10 12:46:00+00:00,BBY,0.4430944977759612,0.4430944977759612,20,0.0
1998-12-10 12:48:00+00:00,BBY,0.44340412089551695,0.44340412089551695,20,0.0
1998-12-10 12:49:00+00:00,BBY,0.4434581724321208,0.4434581724321208,20,0.0
1998-12-10 12:54:00+00:00,BBY,0.443777622788734,0.443777622788734,20,0.0
1998-12-10 12:56:00+00:00,BBY,0.4440740051184464,0.4440740051184464,20,0.0
1998-12-10 12:57:00+00:00,BBY,0.44362483804591873,0.44362483804591873,20,0.0
1998-12-10 12:58:00+00:00,BBY,0.44394836989067943,0.44394836989067943,20,0.0
1998-12-10 12:59:00+00:00,BBY,0.44352007645909125,0.44352007645909125,20,0.0
1998-12-10 13:00:00+00:00,BBY,0.44184868665609517,0.44184868665609517,20,0.0
1998-12-10 13:01:00+00:00,BBY,0.4347137084619056,0.4347137084619056,20,0.0
1998-12-10 13:02:00+00:00,BBY,0.435141957280537,0.435141957280537,20,0.0
1998-12-10 13:03:00+00:00,BBY,0.4426901023454562,0.4426901023454562,20,0.0
1998-12-10 13:06:00+00:00,BBY,0.4381802332439337,0.4381802332439337,20,0.0
1998-12-10 13:07:00+00:00,BBY,0.4364578731598632,0.4364578731598632,20,0.0
1998-12-10 13:08:00+00:00,BBY,0.4361044854028419,0.4361044854028419,20,0.0
1998-12-10 13:09:00+00:00,BBY,0.42505760821750466,0.42505760821750466,20,0.0
1998-12-10 13:10:00+00:00,BBY,0.4250795382933222,0.4250795382933222,20,0.0
1998-12-10 13:11:00+00:00,BBY,0.46558087805208354,0.46558087805208354,20,0.0
1998-12-10 13:12:00+00:00,BBY,0.42742728285495746,0.42742728285495746,20,0.0
1998-12-10 13:13:00+00:00,BBY,0.43135989575877015,0.43135989575877015,20,0.0
1998-12-10 13:16:00+00:00,BBY,0.4293178162964799,0.4293178162964799,20,0.0
1998-12-10 13:17:00+00:00,BBY,0.44107979823067445,0.44107979823067445,20,0.0
1998-12-10 13:18:00+00:00,BBY,0.44153435190738266,0.44153435190738266,20,0.0
1998-12-10 13:20:00+00:00,BBY,0.4405328536487353,0.4405328536487353,20,0.0
1998-12-10 13:21:00+00:00,BBY,0.4265064904379524,0.4265064904379524,20,0.0
1998-12-10 13:22:00+00:00,BBY,0.4282879085299092,0.4282879085299092,20,0.0
1998-12-10 13:23:00+00:00,BBY,0.44265505626512963,0.44265505626512963,20,0.0
1998-12-10 13:24:00+00:00,BBY,0.44103494035686563,0.44103494035686563,20,0.0
1998-12-10 13:26:00+00:00,BBY,0.44157464443701544,0.44157464443701544,20,0.0
1998-12-10 13:28:00+00:00,BBY,0.44139272544359137,0.44139272544359137,20,0.0
1998-12-10 13:30:00+00:00,BBY,0.4426277999017154,0.4426277999017154,20,0.0
1998-12-10 13:33:00+00:00,BBY,0.44297671821008006,0.44297671821008006,20,0.0
1998-12-10 13:34:00+00:00,BBY,0.4432858592928451,0.4432858592928451,20,0.0
1998-12-10 13:35:00+00:00,BBY,0.44383617076084075,0.44383617076084075,20,0.0
1998-12-10 13:38:00+00:00,BBY,0.44422663077371616,0.44422663077371616,20,0.0
1998-12-10 13:39:00+00:00,BBY,0.44417750614242824,0.44417750614242824,20,0.0
1998-12-10 13:40:00+00:00,BBY,0.4439518987186644,0.4439518987186644,20,0.0
1998-12-10 13:41:00+00:00,BBY,0.44436610677413646,0.44436610677413646,20,0.0
1998-12-10 13:42:00+00:00,BBY,0.44405038859558577,0.44405038859558577,20,0.0
1998-12-10 13:43:00+00:00,BBY,0.44454159103922336,0.44454159103922336,20,0.0
1998-12-10 13:44:00+00:00,BBY,0.44376138987833846,0.44376138987833846,20,0.0
1998-12-10 13:45:00+00:00,BBY,0.44381451321361387,0.44381451321361387,20,0.0
1998-12-10 13:47:00+00:00,BBY,0.4437167232413228,0.4437167232413228,20,0.0
1998-12-10 13:49:00+00:00,BBY,0.44393255889296834,0.44393255889296834,20,0.0
1998-12-10 13:50:00+00:00,BBY,0.44437497628824707,0.44437497628824707,20,0.0
1998-12-10 13:51:00+00:00,BBY,0.44335608734686593,0.44335608734686593,20,0.0
1998-12-10 13:52:00+00:00,BBY,0.4439607801153703,0.4439607801153703,20,0.0
1998-12-10 13:53:00+00:00,BBY,0.44307545206317667,0.44307545206317667,20,0.0
1998-12-10 13:54:00+00:00,BBY,0.4431172610946883,0.4431172610946883,20,0.0
1998-12-10 13:55:00+00:00,BBY,0.4430540912049319,0.4430540912049319,20,0.0
1998-12-10 13:56:00+00:00,BBY,0.44318064412600083,0.44318064412600083,20,0.0
1998-12-10 13:57:00+00:00,BBY,0.441934752773914,0.441934752773914,20,0.0
1998-12-10 13:58:00+00:00,BBY,0.4420726959616918,0.4420726959616918,20,0.0
1998-12-10 13:59:00+00:00,BBY,0.4317970232243909,0.4317970232243909,20,0.0
1998-12-10 14:00:00+00:00,BBY,0.4436831850282422,0.4436831850282422,20,0.0
1998-12-10 14:01:00+00:00,BBY,0.4425858855974882,0.4425858855974882,20,0.0
1998-12-10 14:02:00+00:00,BBY,0.44191119225129427,0.44191119225129427,20,0.0
1998-12-10 14:03:00+00:00,BBY,0.44163299665239303,0.44163299665239303,20,0.0
1998-12-10 14:04:00+00:00,BBY,0.41740898302469187,0.41740898302469187,20,0.0
1998-12-10 14:05:00+00:00,BBY,0.43957306085370157,0.43957306085370157,20,0.0
1998-12-10 14:06:00+00:00,BBY,0.4397353596833718,0.4397353596833718,20,0.0
1998-12-10 14:07:00+00:00,BBY,0.44018118110269683,0.44018118110269683,20,0.0
1998-12-10 14:08:00+00:00,BBY,0.4404704160438645,0.4404704160438645,20,0.0
1998-12-10 14:09:00+00:00,BBY,0.4409615272159181,0.4409615272159181,20,0.0
1998-12-10 14:10:00+00:00,BBY,0.4408540762017379,0.4408540762017379,20,0.0
1998-12-10 14:11:00+00:00,BBY,0.4413506960512878,0.4413506960512878,20,0.0
1998-12-10 14:12:00+00:00,BBY,0.44167086072144524,0.44167086072144524,20,0.0
1998-12-10 14:13:00+00:00,BBY,0.4408875705069909,0.4408875705069909,20,0.0
1998-12-10 14:16:00+00:00,BBY,0.4411986005242751,0.4411986005242751,20,0.0
1998-12-10 14:17:00+00:00,BBY,0.4414003238630015,0.4414003238630015,20,0.0
1998-12-10 14:18:00+00:00,BBY,0.44162984827654417,0.44162984827654417,20,0.0
1998-12-10 14:19:00+00:00,BBY,0.44222898275851635,0.44222898275851635,20,0.0
1998-12-10 14:23:00+00:00,BBY,0.44271180675847066,0.44271180675847066,20,0.0
1998-12-10 14:25:00+00:00,BBY,0.4424127459635922,0.4424127459635922,20,0.0
1998-12-10 14:26:00+00:00,BBY,0.4455482815780817,0.4455482815780817,20,0.0
1998-12-10 14:27:00+00:00,BBY,0.43672413373328606,0.43672413373328606,20,0.0
1998-12-10 14:29:00+00:00,BBY,0.4414635322601891,0.4414635322601891,20,0.0
1998-12-10 14:30:00+00:00,BBY,0.4342564475791044,0.4342564475791044,20,0.0
1998-12-10 14:31:00+00:00,BBY,0.4759165000124645,0.4759165000124645,20,0.0
1998-12-10 14:32:00+00:00,BBY,0.47612657893510696,0.47612657893510696,20,0.0
1998-12-10 14:35:00+00:00,BBY,0.4722696068373574,0.4722696068373574,20,0.0
1998-12-10 14:36:00+00:00,BBY,0.48647798473744214,0.48647798473744214,20,0.0
1998-12-10 14:37:00+00:00,BBY,0.46231958073897444,0.46231958073897444,20,0.0
1998-12-10 14:38:00+00:00,BBY,0.4643222287191329,0.4643222287191329,20,0.0
1998-12-10 14:39:00+00:00,BBY,0.4864444632478436,0.4864444632478436,20,0.0
1998-12-10 14:40:00+00:00,BBY,0.46565189951922137,0.46565189951922137,20,0.0
1998-12-10 14:42:00+00:00,BBY,0.4718022478141469,0.4718022478141469,20,0.0
1998-12-10 14:43:00+00:00,BBY,0.4306455479498922,0.4306455479498922,20,0.0
1998-12-10 14:44:00+00:00,BBY,0.4286050332452107,0.4286050332452107,20,0.0
1998-12-10 14:45:00+00:00,BBY,0.42870190881485004,0.42870190881485004,20,0.0
1998-12-10 14:47:00+00:00,BBY,0.4305491538918962,0.4305491538918962,20,0.0
1998-12-10 14:49:00+00:00,BBY,0.43928141017084055,0.43928141017084055,20,0.0
1998-12-10 14:50:00+00:00,BBY,0.43983057772701817,0.43983057772701817,20,0.0
1998-12-10 14:51:00+00:00,BBY,0.4391544208846901,0.4391544208846901,20,0.0
1998-12-10 14:52:00+00:00,BBY,0.44058939826870924,0.44058939826870924,20,0.0
1998-12-10 14:53:00+00:00,BBY,0.4409719914508328,0.4409719914508328,20,0.0
1998-12-10 14:54:00+00:00,BBY,0.4417553557186599,0.4417553557186599,20,0.0
1998-12-10 14:55:00+00:00,BBY,0.4419408080831335,0.4419408080831335,20,0.0
1998-12-10 14:57:00+00:00,BBY,0.4407053688795997,0.4407053688795997,20,0.0
1998-12-10 14:59:00+00:00,BBY,0.4409895719872527,0.4409895719872527,20,0.0
1998-12-10 15:02:00+00:00,BBY,0.43955119410764065,0.43955119410764065,20,0.0
1998-12-10 15:03:00+00:00,BBY,0.4404581335893524,0.4404581335893524,20,0.0
1998-12-10 15:05:00+00:00,BBY,0.440941005632561,0.440941005632561,20,0.0
1998-12-10 15:06:00+00:00,BBY,0.44010874591931504,0.44010874591931504,20,0.0
1998-12-10 15:07:00+00:00,BBY,0.43932523820519515,0.43932523820519515,20,0.0
1998-12-10 15:10:00+00:00,BBY,0.43860595670729824,0.43860595670729824,20,0.0
1998-12-10 15:11:00+00:00,BBY,0.4380912322527114,0.4380912322527114,20,0.0
1998-12-10 15:12:00+00:00,BBY,0.4382725884710298,0.4382725884710298,20,0.0
1998-12-10 15:13:00+00:00,BBY,0.4382593727923913,0.4382593727923913,20,0.0
1998-12-10 15:14:00+00:00,BBY,0.4187364327683817,0.4187364327683817,20,0.0
1998-12-10 15:15:00+00:00,BBY,0.43779776134634346,0.43779776134634346,20,0.0
1998-12-10 15:16:00+00:00,BBY,0.4385797589279146,0.4385797589279146,20,0.0
1998-12-10 15:17:00+00:00,BBY,0.4389365159779934,0.4389365159779934,20,0.0
1998-12-10 15:18:00+00:00,BBY,0.4383344887210343,0.4383344887210343,20,0.0
1998-12-10 15:19:00+00:00,BBY,0.4396311717292146,0.4396311717292146,20,0.0
1998-12-10 15:23:00+00:00,BBY,0.4400104702318383,0.4400104702318383,20,0.0
1998-12-10 15:25:00+00:00,BBY,0.43834579161524406,0.43834579161524406,20,0.0
1998-12-10 15:26:00+00:00,BBY,0.43903583694932835,0.43903583694932835,20,0.0
1998-12-10 15:27:00+00:00,BBY,0.43890301242646224,0.43890301242646224,20,0.0
1998-12-10 15:28:00+00:00,BBY,0.43947958244156377,0.43947958244156377,20,0.0
1998-12-10 15:29:00+00:00,BBY,0.4409438368879019,0.4409438368879019,20,0.0
1998-12-10 15:30:00+00:00,BBY,0.4386451687444725,0.4386451687444725,20,0.0
1998-12-10 15:31:00+00:00,BBY,0.4397031194030514,0.4397031194030514,20,0.0
1998-12-10 15:34:00+00:00,BBY,0.44021344577729493,0.44021344577729493,20,0.0
1998-12-10 15:35:00+00:00,BBY,0.4285116766107008,0.4285116766107008,20,0.0
1998-12-10 15:36:00+00:00,BBY,0.42913640541927356,0.42913640541927356,20,0.0
1998-12-10 15:37:00+00:00,BBY,0.42772226785751366,0.42772226785751366,20,0.0
1998-12-10 15:38:00+00:00,BBY,0.4279418318042594,0.4279418318042594,20,0.0
1998-12-10 15:39:00+00:00,BBY,0.42904996574479465,0.42904996574479465,20,0.0
1998-12-10 15:41:00+00:00,BBY,0.4296166245480067,0.4296166245480067,20,0.0
1998-12-10 15:42:00+00:00,BBY,0.4732533096898154,0.4732533096898154,20,0.0
1998-12-10 15:43:00+00:00,BBY,0.47051528025930844,0.47051528025930844,20,0.0
1998-12-10 15:44:00+00:00,BBY,0.46225663580479426,0.46225663580479426,20,0.0
1998-12-10 15:45:00+00:00,BBY,0.47311009683409794,0.47311009683409794,20,0.0
1998-12-10 15:46:00+00:00,BBY,0.468472316586086,0.468472316586086,20,0.0
1998-12-10 15:47:00+00:00,BBY,0.4692494517491034,0.4692494517491034,20,0.0
1998-12-10 15:48:00+00:00,BBY,0.4689466732543385,0.4689466732543385,20,0.0
1998-12-10 15:49:00+00:00,BBY,0.47359620023785076,0.47359620023785076,20,0.0
1998-12-10 15:50:00+00:00,BBY,0.47347752880896493,0.47347752880896493,20,0.0
1998-12-10 15:51:00+00:00,BBY,0.47576799265557257,0.47576799265557257,20,0.0
1998-12-10 15:52:00+00:00,BBY,0.47766560574477396,0.47766560574477396,20,0.0
1998-12-10 15:53:00+00:00,BBY,0.47958473624641773,0.47958473624641773,20,0.0
1998-12-10 15:54:00+00:00,BBY,0.48341578774288857,0.48341578774288857,20,0.0
1998-12-10 15:55:00+00:00,BBY,0.46217917557386745,0.46217917557386745,20,0.0
1998-12-10 15:56:00+00:00,BBY,0.42441551100279384,0.42441551100279384,20,0.0
1998-12-10 15:57:00+00:00,BBY,0.43294099687833953,0.43294099687833953,20,0.0
1998-12-10 15:58:00+00:00,BBY,0.43187014444068983,0.43187014444068983,20,0.0
1998-12-10 15:59:00+00:00,BBY,0.4306231638152336,0.4306231638152336,20,0.0
1998-12-11 09:32:00+00:00,BBY,0.41495646348084103,0.41495646348084103,20,0.0
1998-12-11 09:33:00+00:00,BBY,0.41557768189604477,0.41557768189604477,20,0.0
1998-12-11 09:34:00+00:00,BBY,0.4154085326697339,0.4154085326697339,20,0.0
1998-12-11 09:35:00+00:00,BBY,0.4176809811799806,0.4176809811799806,20,0.0
1998-12-11 09:36:00+00:00,BBY,0.4139215499124115,0.4139215499124115,20,0.0
1998-12-11 09:37:00+00:00,BBY,0.4148446193599463,0.4148446193599463,20,0.0
1998-12-11 09:39:00+00:00,BBY,0.41197291490495985,0.41197291490495985,20,0.0
1998-12-11 09:40:00+00:00,BBY,0.4135761495625712,0.4135761495625712,20,0.0
1998-12-11 09:41:00+00:00,BBY,0.4120853038470764,0.4120853038470764,20,0.0
1998-12-11 09:42:00+00:00,BBY,0.4151333464450122,0.4151333464450122,20,0.0
1998-12-11 09:43:00+00:00,BBY,0.4217424304572964,0.4217424304572964,20,0.0
1998-12-11 09:44:00+00:00,BBY,0.42144211090776396,0.42144211090776396,20,0.0
1998-12-11 09:45:00+00:00,BBY,0.4242519634789198,0.4242519634789198,20,0.0
1998-12-11 09:46:00+00:00,BBY,0.4261714308420732,0.4261714308420732,20,0.0
1998-12-11 09:47:00+00:00,BBY,0.4252973342711973,0.4252973342711973,20,0.0
1998-12-11 09:48:00+00:00,BBY,0.42344649721456756,0.42344649721456756,20,0.0
1998-12-11 09:49:00+00:00,BBY,0.4253355248563232,0.4253355248563232,20,0.0
1998-12-11 09:50:00+00:00,BBY,0.436561929890983,0.436561929890983,20,0.0
1998-12-11 09:51:00+00:00,BBY,0.4348124768422591,0.4348124768422591,20,0.0
1998-12-11 09:52:00+00:00,BBY,0.43578061868809304,0.43578061868809304,20,0.0
1998-12-11 09:53:00+00:00,BBY,0.435454222098232,0.435454222098232,20,0.0
1998-12-11 09:54:00+00:00,BBY,0.45023508996250816,0.45023508996250816,20,0.0
1998-12-11 09:55:00+00:00,BBY,0.45262567992854463,0.45262567992854463,20,0.0
1998-12-11 09:56:00+00:00,BBY,0.417920047630629,0.417920047630629,20,0.0
1998-12-11 09:57:00+00:00,BBY,0.4159501634774623,0.4159501634774623,20,0.0
1998-12-11 09:58:00+00:00,BBY,0.42376493209437877,0.42376493209437877,20,0.0
1998-12-11 09:59:00+00:00,BBY,0.42432602779726764,0.42432602779726764,20,0.0
1998-12-11 10:00:00+00:00,BBY,0.43719145477058485,0.43719145477058485,20,0.0
1998-12-11 10:01:00+00:00,BBY,0.4359784993632888,0.4359784993632888,20,0.0
1998-12-11 10:02:00+00:00,BBY,0.4374778122349995,0.4374778122349995,20,0.0
1998-12-11 10:03:00+00:00,BBY,0.5331929991463454,0.5331929991463454,20,0.0
1998-12-11 10:04:00+00:00,BBY,0.5334841967111881,0.5334841967111881,20,0.0
1998-12-11 10:05:00+00:00,BBY,0.5413946550722194,0.5413946550722194,20,0.0
1998-12-11 10:06:00+00:00,BBY,0.5392644047370863,0.5392644047370863,20,0.0
1998-12-11 10:07:00+00:00,BBY,0.4390942892196466,0.4390942892196466,20,0.0
1998-12-11 10:08:00+00:00,BBY,0.5210653809498677,0.5210653809498677,20,0.0
1998-12-11 10:09:00+00:00,BBY,0.5233035940083118,0.5233035940083118,20,0.0
1998-12-11 10:10:00+00:00,BBY,0.5141215052435374,0.5141215052435374,20,0.0
1998-12-11 10:11:00+00:00,BBY,0.5201155819374592,0.5201155819374592,20,0.0
1998-12-11 10:12:00+00:00,BBY,0.523495263085722,0.523495263085722,20,0.0
1998-12-11 10:13:00+00:00,BBY,0.5314918422726149,0.5314918422726149,20,0.0
1998-12-11 10:14:00+00:00,BBY,0.5249082337867811,0.5249082337867811,20,0.0
1998-12-11 10:15:00+00:00,BBY,0.5157426871066864,0.5157426871066864,20,0.0
1998-12-11 10:16:00+00:00,BBY,0.5454249957998087,0.5454249957998087,20,0.0
1998-12-11 10:17:00+00:00,BBY,0.435769813472508,0.435769813472508,20,0.0
1998-12-11 10:18:00+00:00,BBY,0.526825037398591,0.526825037398591,20,0.0
1998-12-11 10:19:00+00:00,BBY,0.5222095502225804,0.5222095502225804,20,0.0
1998-12-11 10:20:00+00:00,BBY,0.5249622745599987,0.5249622745599987,20,0.0
1998-12-11 10:21:00+00:00,BBY,0.5280925129427508,0.5280925129427508,20,0.0
1998-12-11 10:22:00+00:00,BBY,0.5288861653804807,0.5288861653804807,20,0.0
1998-12-11 10:23:00+00:00,BBY,0.528537129003321,0.528537129003321,20,0.0
1998-12-11 10:24:00+00:00,BBY,0.5305850053113078,0.5305850053113078,20,0.0
1998-12-11 10:25:00+00:00,BBY,0.5277951616346271,0.5277951616346271,20,0.0
1998-12-11 10:26:00+00:00,BBY,0.5547497081289967,0.5547497081289967,20,75.54328185944216
1998-12-11 10:27:00+00:00,BBY,0.542559472738948,0.542559472738948,20,0.0
1998-12-11 10:28:00+00:00,BBY,0.5434554191791237,0.5434554191791237,20,0.0
1998-12-11 10:29:00+00:00,BBY,0.5386304733271831,0.5386304733271831,20,0.0
1998-12-11 10:30:00+00:00,BBY,0.5385279379171515,0.5385279379171515,20,0.0
1998-12-11 10:31:00+00:00,BBY,0.43013868548711875,0.43013868548711875,20,0.0
1998-12-11 10:32:00+00:00,BBY,0.5400743214767392,0.5400743214767392,20,0.0
1998-12-11 10:33:00+00:00,BBY,0.5382238633808089,0.5382238633808089,20,0.0
1998-12-11 10:34:00+00:00,BBY,0.5213415631509856,0.5213415631509856,20,0.0
1998-12-11 10:35:00+00:00,BBY,0.5134317918716188,0.5134317918716188,20,0.0
1998-12-11 10:36:00+00:00,BBY,0.46852413101614154,0.46852413101614154,20,0.0
1998-12-11 10:37:00+00:00,BBY,0.46649475585647315,0.46649475585647315,20,0.0
1998-12-11 10:38:00+00:00,BBY,0.4573437527242238,0.4573437527242238,20,0.0
1998-12-11 10:39:00+00:00,BBY,0.46032434808001343,0.46032434808001343,20,0.0
1998-12-11 10:40:00+00:00,BBY,0.45728400429970145,0.45728400429970145,20,0.0
1998-12-11 10:41:00+00:00,BBY,0.5202400143125706,0.5202400143125706,20,0.0
1998-12-11 10:42:00+00:00,BBY,0.4317980243001586,0.4317980243001586,20,0.0
1998-12-11 10:43:00+00:00,BBY,0.4316238900676968,0.4316238900676968,20,0.0
1998-12-11 10:44:00+00:00,BBY,0.4288021613287852,0.4288021613287852,20,0.0
1998-12-11 10:45:00+00:00,BBY,0.4498125862869944,0.4498125862869944,20,0.0
1998-12-11 10:46:00+00:00,BBY,0.4643009768756481,0.4643009768756481,20,0.0
1998-12-11 10:47:00+00:00,BBY,0.46386320184082147,0.46386320184082147,20,0.0
1998-12-11 10:48:00+00:00,BBY,0.463531818047258,0.463531818047258,20,0.0
1998-12-11 10:49:00+00:00,BBY,0.4628080587115675,0.4628080587115675,20,0.0
1998-12-11 10:50:00+00:00,BBY,0.4644689808514998,0.4644689808514998,20,0.0
