timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-20 15:51:00+00:00,BBY,0.5167420460173734,0.5167420460173734,20,0.0
1998-11-20 15:52:00+00:00,BBY,0.5150833105745628,0.5150833105745628,20,0.0
1998-11-20 15:53:00+00:00,BBY,0.5164062241442234,0.5164062241442234,20,0.0
1998-11-20 15:54:00+00:00,BBY,0.5282513254582216,0.5282513254582216,20,0.0
1998-11-20 15:55:00+00:00,BBY,0.47829254278508715,0.47829254278508715,20,0.0
1998-11-20 15:56:00+00:00,BBY,0.4854964467022077,0.4854964467022077,20,0.0
1998-11-20 15:58:00+00:00,BBY,0.4811437792997332,0.4811437792997332,20,0.0
1998-11-20 15:59:00+00:00,BBY,0.4724521907063734,0.4724521907063734,20,0.0
1998-11-23 09:38:00+00:00,BBY,0.5741223268856214,0.5741223268856214,20,372.7816326419165
1998-11-23 09:39:00+00:00,BBY,0.568432860870112,0.568432860870112,20,284.8577586235064
1998-11-23 09:40:00+00:00,BBY,0.39858711542874425,0.39858711542874425,20,0.0
1998-11-23 09:41:00+00:00,BBY,0.39872933156834245,0.39872933156834245,20,0.0
1998-11-23 09:42:00+00:00,BBY,0.4024992080382372,0.4024992080382372,20,0.0
1998-11-23 09:43:00+00:00,BBY,0.39918200815286425,0.39918200815286425,20,0.0
1998-11-23 09:44:00+00:00,BBY,0.5384076252438876,0.5384076252438876,20,0.0
1998-11-23 09:45:00+00:00,BBY,0.5368262792711262,0.5368262792711262,20,0.0
1998-11-23 09:46:00+00:00,BBY,0.5369336160336159,0.5369336160336159,20,0.0
1998-11-23 09:47:00+00:00,BBY,0.5391830683872714,0.5391830683872714,20,0.0
1998-11-23 09:48:00+00:00,BBY,0.3976209286471921,0.3976209286471921,20,0.0
1998-11-23 09:49:00+00:00,BBY,0.3952658054857363,0.3952658054857363,20,0.0
1998-11-23 09:50:00+00:00,BBY,0.39213359520573715,0.39213359520573715,20,0.0
1998-11-23 09:51:00+00:00,BBY,0.5321619029288597,0.5321619029288597,20,0.0
1998-11-23 09:52:00+00:00,BBY,0.5374257148552744,0.5374257148552744,20,0.0
1998-11-23 09:53:00+00:00,BBY,0.533744411216517,0.533744411216517,20,0.0
1998-11-23 09:54:00+00:00,BBY,0.5322408045026931,0.5322408045026931,20,0.0
1998-11-23 09:56:00+00:00,BBY,0.5235021032124144,0.5235021032124144,20,0.0
1998-11-23 09:57:00+00:00,BBY,0.5352420870435155,0.5352420870435155,20,0.0
1998-11-23 09:58:00+00:00,BBY,0.5348464984514876,0.5348464984514876,20,0.0
1998-11-23 09:59:00+00:00,BBY,0.5150406644109882,0.5150406644109882,20,0.0
1998-11-23 10:00:00+00:00,BBY,0.5163845623941474,0.5163845623941474,20,0.0
1998-11-23 10:02:00+00:00,BBY,0.5308426959609399,0.5308426959609399,20,0.0
1998-11-23 10:03:00+00:00,BBY,0.5299398440186275,0.5299398440186275,20,0.0
1998-11-23 10:04:00+00:00,BBY,0.5199883182357069,0.5199883182357069,20,0.0
1998-11-23 10:05:00+00:00,BBY,0.4826565942947243,0.4826565942947243,20,0.0
1998-11-23 10:06:00+00:00,BBY,0.48050891256412853,0.48050891256412853,20,0.0
1998-11-23 10:07:00+00:00,BBY,0.5275764872933729,0.5275764872933729,20,0.0
1998-11-23 10:08:00+00:00,BBY,0.5155088637041876,0.5155088637041876,20,0.0
1998-11-23 10:09:00+00:00,BBY,0.48376836259489664,0.48376836259489664,20,0.0
1998-11-23 10:10:00+00:00,BBY,0.47138154062670046,0.47138154062670046,20,0.0
1998-11-23 10:12:00+00:00,BBY,0.46597033207577043,0.46597033207577043,20,0.0
1998-11-23 10:13:00+00:00,BBY,0.45935423931473424,0.45935423931473424,20,0.0
1998-11-23 10:14:00+00:00,BBY,0.46647860349127884,0.46647860349127884,20,0.0
1998-11-23 10:16:00+00:00,BBY,0.47336912813451154,0.47336912813451154,20,0.0
1998-11-23 10:17:00+00:00,BBY,0.472475308910384,0.472475308910384,20,0.0
1998-11-23 10:18:00+00:00,BBY,0.4726303121139225,0.4726303121139225,20,0.0
1998-11-23 10:20:00+00:00,BBY,0.47347024104508,0.47347024104508,20,0.0
1998-11-23 10:21:00+00:00,BBY,0.4740052686924032,0.4740052686924032,20,0.0
1998-11-23 10:22:00+00:00,BBY,0.47655874408735505,0.47655874408735505,20,0.0
1998-11-23 10:23:00+00:00,BBY,0.48416017685529217,0.48416017685529217,20,0.0
1998-11-23 10:24:00+00:00,BBY,0.48679515310645494,0.48679515310645494,20,0.0
1998-11-23 10:25:00+00:00,BBY,0.48593059086473567,0.48593059086473567,20,0.0
1998-11-23 10:26:00+00:00,BBY,0.4907744004984111,0.4907744004984111,20,0.0
1998-11-23 10:27:00+00:00,BBY,0.48704734041233216,0.48704734041233216,20,0.0
1998-11-23 10:28:00+00:00,BBY,0.4856843353295578,0.4856843353295578,20,0.0
1998-11-23 10:29:00+00:00,BBY,0.5084970585900213,0.5084970585900213,20,0.0
1998-11-23 10:30:00+00:00,BBY,0.4840672000317243,0.4840672000317243,20,0.0
1998-11-23 10:31:00+00:00,BBY,0.5475178379385625,0.5475178379385625,20,0.0
1998-11-23 10:32:00+00:00,BBY,0.5477484199120621,0.5477484199120621,20,0.0
1998-11-23 10:33:00+00:00,BBY,0.40430460674763846,0.40430460674763846,20,0.0
1998-11-23 10:34:00+00:00,BBY,0.39748080996199675,0.39748080996199675,20,0.0
1998-11-23 10:35:00+00:00,BBY,0.3959849091556423,0.3959849091556423,20,0.0
1998-11-23 10:36:00+00:00,BBY,0.39335064512697315,0.39335064512697315,20,0.0
1998-11-23 10:37:00+00:00,BBY,0.47156861073984063,0.47156861073984063,20,0.0
1998-11-23 10:38:00+00:00,BBY,0.39252637729325107,0.39252637729325107,20,0.0
1998-11-23 10:39:00+00:00,BBY,0.3903422959130266,0.3903422959130266,20,0.0
1998-11-23 10:41:00+00:00,BBY,0.44632315013657126,0.44632315013657126,20,0.0
1998-11-23 10:42:00+00:00,BBY,0.38647908396703434,0.38647908396703434,20,0.0
1998-11-23 10:43:00+00:00,BBY,0.39725619103784227,0.39725619103784227,20,0.0
1998-11-23 10:44:00+00:00,BBY,0.43829716552651143,0.43829716552651143,20,0.0
1998-11-23 10:45:00+00:00,BBY,0.46497639496121035,0.46497639496121035,20,0.0
1998-11-23 10:46:00+00:00,BBY,0.48379806434020867,0.48379806434020867,20,0.0
1998-11-23 10:47:00+00:00,BBY,0.4934416703468328,0.4934416703468328,20,0.0
1998-11-23 10:48:00+00:00,BBY,0.4652160213302586,0.4652160213302586,20,0.0
1998-11-23 10:49:00+00:00,BBY,0.46876906526623274,0.46876906526623274,20,0.0
1998-11-23 10:50:00+00:00,BBY,0.47584619081368806,0.47584619081368806,20,0.0
1998-11-23 10:51:00+00:00,BBY,0.47765760670365415,0.47765760670365415,20,0.0
1998-11-23 10:53:00+00:00,BBY,0.4780937418262865,0.4780937418262865,20,0.0
1998-11-23 10:54:00+00:00,BBY,0.4802494155886802,0.4802494155886802,20,0.0
1998-11-23 10:55:00+00:00,BBY,0.48154843097846606,0.48154843097846606,20,0.0
1998-11-23 10:56:00+00:00,BBY,0.4809831195656007,0.4809831195656007,20,0.0
1998-11-23 10:57:00+00:00,BBY,0.5108683048327599,0.5108683048327599,20,0.0
1998-11-23 10:58:00+00:00,BBY,0.5177581150883135,0.5177581150883135,20,0.0
1998-11-23 10:59:00+00:00,BBY,0.4815626682995123,0.4815626682995123,20,0.0
1998-11-23 11:00:00+00:00,BBY,0.4817997893079432,0.4817997893079432,20,0.0
1998-11-23 11:01:00+00:00,BBY,0.4826383250950057,0.4826383250950057,20,0.0
1998-11-23 11:02:00+00:00,BBY,0.4825477651511596,0.4825477651511596,20,0.0
1998-11-23 11:04:00+00:00,BBY,0.4805499585162115,0.4805499585162115,20,0.0
1998-11-23 11:05:00+00:00,BBY,0.4813146165588442,0.4813146165588442,20,0.0
1998-11-23 11:06:00+00:00,BBY,0.4789275437167144,0.4789275437167144,20,0.0
1998-11-23 11:07:00+00:00,BBY,0.4795702033260736,0.4795702033260736,20,0.0
1998-11-23 11:08:00+00:00,BBY,0.48054064368461025,0.48054064368461025,20,0.0
1998-11-23 11:09:00+00:00,BBY,0.4756168242027228,0.4756168242027228,20,0.0
1998-11-23 11:10:00+00:00,BBY,0.47744089388757954,0.47744089388757954,20,0.0
1998-11-23 11:11:00+00:00,BBY,0.4763817041349969,0.4763817041349969,20,0.0
1998-11-23 11:13:00+00:00,BBY,0.47475531638795815,0.47475531638795815,20,0.0
1998-11-23 11:14:00+00:00,BBY,0.47681075099207393,0.47681075099207393,20,0.0
1998-11-23 11:15:00+00:00,BBY,0.47361680670661027,0.47361680670661027,20,0.0
1998-11-23 11:16:00+00:00,BBY,0.4745588539863752,0.4745588539863752,20,0.0
1998-11-23 11:17:00+00:00,BBY,0.4740209013545101,0.4740209013545101,20,0.0
1998-11-23 11:18:00+00:00,BBY,0.47326857965021357,0.47326857965021357,20,0.0
1998-11-23 11:19:00+00:00,BBY,0.4661118484970058,0.4661118484970058,20,0.0
1998-11-23 11:20:00+00:00,BBY,0.4721617677238758,0.4721617677238758,20,0.0
1998-11-23 11:21:00+00:00,BBY,0.46556315980807594,0.46556315980807594,20,0.0
1998-11-23 11:22:00+00:00,BBY,0.4742379006867282,0.4742379006867282,20,0.0
1998-11-23 11:23:00+00:00,BBY,0.470971382861894,0.470971382861894,20,0.0
1998-11-23 11:24:00+00:00,BBY,0.472772988651036,0.472772988651036,20,0.0
1998-11-23 11:25:00+00:00,BBY,0.4735950059117776,0.4735950059117776,20,0.0
1998-11-23 11:27:00+00:00,BBY,0.47763291935925734,0.47763291935925734,20,0.0
1998-11-23 11:28:00+00:00,BBY,0.4793429770851718,0.4793429770851718,20,0.0
1998-11-23 11:29:00+00:00,BBY,0.477399639321938,0.477399639321938,20,0.0
1998-11-23 11:30:00+00:00,BBY,0.4784303185986802,0.4784303185986802,20,0.0
1998-11-23 11:31:00+00:00,BBY,0.48446702840242023,0.48446702840242023,20,0.0
1998-11-23 11:32:00+00:00,BBY,0.480548248412837,0.480548248412837,20,0.0
1998-11-23 11:33:00+00:00,BBY,0.47817168310559044,0.47817168310559044,20,0.0
1998-11-23 11:34:00+00:00,BBY,0.47938179509474055,0.47938179509474055,20,0.0
1998-11-23 11:35:00+00:00,BBY,0.4788675023886616,0.4788675023886616,20,0.0
1998-11-23 11:36:00+00:00,BBY,0.5178806432971834,0.5178806432971834,20,0.0
1998-11-23 11:37:00+00:00,BBY,0.5191384159157175,0.5191384159157175,20,0.0
1998-11-23 11:38:00+00:00,BBY,0.5192073646726613,0.5192073646726613,20,0.0
1998-11-23 11:39:00+00:00,BBY,0.471694120656701,0.471694120656701,20,0.0
1998-11-23 11:40:00+00:00,BBY,0.49747108012584823,0.49747108012584823,20,0.0
1998-11-23 11:41:00+00:00,BBY,0.5100898156833077,0.5100898156833077,20,0.0
1998-11-23 11:42:00+00:00,BBY,0.515261875042369,0.515261875042369,20,0.0
1998-11-23 11:43:00+00:00,BBY,0.4445645010298207,0.4445645010298207,20,0.0
1998-11-23 11:44:00+00:00,BBY,0.5267406538777715,0.5267406538777715,20,0.0
1998-11-23 11:45:00+00:00,BBY,0.5158765287483834,0.5158765287483834,20,0.0
1998-11-23 11:46:00+00:00,BBY,0.515596019590731,0.515596019590731,20,0.0
1998-11-23 11:47:00+00:00,BBY,0.5159873231223745,0.5159873231223745,20,0.0
1998-11-23 11:48:00+00:00,BBY,0.4711065177265335,0.4711065177265335,20,0.0
1998-11-23 11:49:00+00:00,BBY,0.4699459641158329,0.4699459641158329,20,0.0
1998-11-23 11:50:00+00:00,BBY,0.46878985875803497,0.46878985875803497,20,0.0
1998-11-23 11:51:00+00:00,BBY,0.46503662938858886,0.46503662938858886,20,0.0
1998-11-23 11:52:00+00:00,BBY,0.4723613933177448,0.4723613933177448,20,0.0
1998-11-23 11:53:00+00:00,BBY,0.46656593941153013,0.46656593941153013,20,0.0
1998-11-23 11:55:00+00:00,BBY,0.5208376839912776,0.5208376839912776,20,0.0
1998-11-23 11:57:00+00:00,BBY,0.5167058077554404,0.5167058077554404,20,0.0
1998-11-23 11:58:00+00:00,BBY,0.4692090912844047,0.4692090912844047,20,0.0
1998-11-23 11:59:00+00:00,BBY,0.4759108739176265,0.4759108739176265,20,0.0
1998-11-23 12:00:00+00:00,BBY,0.47774116548920187,0.47774116548920187,20,0.0
1998-11-23 12:02:00+00:00,BBY,0.48034315823027113,0.48034315823027113,20,0.0
1998-11-23 12:03:00+00:00,BBY,0.486699132979171,0.486699132979171,20,0.0
1998-11-23 12:06:00+00:00,BBY,0.5081805274619697,0.5081805274619697,20,0.0
1998-11-23 12:07:00+00:00,BBY,0.4955646041279609,0.4955646041279609,20,0.0
1998-11-23 12:08:00+00:00,BBY,0.5077941583590269,0.5077941583590269,20,0.0
1998-11-23 12:09:00+00:00,BBY,0.5077753805480818,0.5077753805480818,20,0.0
1998-11-23 12:10:00+00:00,BBY,0.4884845935090678,0.4884845935090678,20,0.0
1998-11-23 12:11:00+00:00,BBY,0.5153086482200572,0.5153086482200572,20,0.0
1998-11-23 12:12:00+00:00,BBY,0.529374243293497,0.529374243293497,20,0.0
1998-11-23 12:13:00+00:00,BBY,0.5295804481504579,0.5295804481504579,20,0.0
1998-11-23 12:14:00+00:00,BBY,0.519339461445175,0.519339461445175,20,0.0
1998-11-23 12:15:00+00:00,BBY,0.5426533091339363,0.5426533091339363,20,0.0
1998-11-23 12:16:00+00:00,BBY,0.5370150575325009,0.5370150575325009,20,0.0
1998-11-23 12:17:00+00:00,BBY,0.5316661365913812,0.5316661365913812,20,0.0
1998-11-23 12:18:00+00:00,BBY,0.45549282814579295,0.45549282814579295,20,0.0
1998-11-23 12:19:00+00:00,BBY,0.5404899707728684,0.5404899707728684,20,0.0
1998-11-23 12:20:00+00:00,BBY,0.5360024148809814,0.5360024148809814,20,0.0
1998-11-23 12:21:00+00:00,BBY,0.5325678202199824,0.5325678202199824,20,0.0
1998-11-23 12:22:00+00:00,BBY,0.5269356003133732,0.5269356003133732,20,0.0
1998-11-23 12:23:00+00:00,BBY,0.5194721624763318,0.5194721624763318,20,0.0
1998-11-23 12:24:00+00:00,BBY,0.44481523185660055,0.44481523185660055,20,0.0
1998-11-23 12:25:00+00:00,BBY,0.441932299101991,0.441932299101991,20,0.0
1998-11-23 12:26:00+00:00,BBY,0.5146078086074838,0.5146078086074838,20,0.0
1998-11-23 12:28:00+00:00,BBY,0.4662292854208311,0.4662292854208311,20,0.0
1998-11-23 12:29:00+00:00,BBY,0.47416482072384647,0.47416482072384647,20,0.0
1998-11-23 12:30:00+00:00,BBY,0.4648489754235563,0.4648489754235563,20,0.0
1998-11-23 12:33:00+00:00,BBY,0.46667862076328237,0.46667862076328237,20,0.0
1998-11-23 12:34:00+00:00,BBY,0.46368427869830675,0.46368427869830675,20,0.0
1998-11-23 12:35:00+00:00,BBY,0.4748197569313463,0.4748197569313463,20,0.0
1998-11-23 12:36:00+00:00,BBY,0.47486653583684735,0.47486653583684735,20,0.0
1998-11-23 12:37:00+00:00,BBY,0.47564262299467175,0.47564262299467175,20,0.0
1998-11-23 12:38:00+00:00,BBY,0.47939291607740936,0.47939291607740936,20,0.0
1998-11-23 12:40:00+00:00,BBY,0.4790971063068179,0.4790971063068179,20,0.0
1998-11-23 12:41:00+00:00,BBY,0.47701927248439807,0.47701927248439807,20,0.0
1998-11-23 12:43:00+00:00,BBY,0.47789311928957456,0.47789311928957456,20,0.0
1998-11-23 12:44:00+00:00,BBY,0.5271177124985815,0.5271177124985815,20,0.0
1998-11-23 12:45:00+00:00,BBY,0.5269420401340286,0.5269420401340286,20,0.0
1998-11-23 12:46:00+00:00,BBY,0.5269183034095415,0.5269183034095415,20,0.0
1998-11-23 12:47:00+00:00,BBY,0.527972865334082,0.527972865334082,20,0.0
1998-11-23 12:48:00+00:00,BBY,0.40576801411230623,0.40576801411230623,20,0.0
1998-11-23 12:49:00+00:00,BBY,0.4044630751350661,0.4044630751350661,20,0.0
1998-11-23 12:50:00+00:00,BBY,0.4007011673153673,0.4007011673153673,20,0.0
1998-11-23 12:51:00+00:00,BBY,0.40011638580883907,0.40011638580883907,20,0.0
1998-11-23 12:52:00+00:00,BBY,0.39998673517725075,0.39998673517725075,20,0.0
1998-11-23 12:53:00+00:00,BBY,0.39945273878132337,0.39945273878132337,20,0.0
1998-11-23 12:54:00+00:00,BBY,0.39952807512496585,0.39952807512496585,20,0.0
1998-11-23 12:55:00+00:00,BBY,0.4726877290585744,0.4726877290585744,20,0.0
1998-11-23 12:56:00+00:00,BBY,0.48253469392021603,0.48253469392021603,20,0.0
1998-11-23 12:57:00+00:00,BBY,0.47778258218744957,0.47778258218744957,20,0.0
1998-11-23 12:58:00+00:00,BBY,0.47804723727991216,0.47804723727991216,20,0.0
1998-11-23 12:59:00+00:00,BBY,0.47803220879982905,0.47803220879982905,20,0.0
1998-11-23 13:00:00+00:00,BBY,0.47776640520256086,0.47776640520256086,20,0.0
1998-11-23 13:01:00+00:00,BBY,0.4770454065481388,0.4770454065481388,20,0.0
1998-11-23 13:02:00+00:00,BBY,0.4759355916756858,0.4759355916756858,20,0.0
1998-11-23 13:03:00+00:00,BBY,0.4752304288807859,0.4752304288807859,20,0.0
1998-11-23 13:04:00+00:00,BBY,0.4756527155759571,0.4756527155759571,20,0.0
1998-11-23 13:05:00+00:00,BBY,0.47381261439629047,0.47381261439629047,20,0.0
1998-11-23 13:06:00+00:00,BBY,0.4746170911386368,0.4746170911386368,20,0.0
1998-11-23 13:07:00+00:00,BBY,0.47410820437789675,0.47410820437789675,20,0.0
1998-11-23 13:08:00+00:00,BBY,0.4667368798224908,0.4667368798224908,20,0.0
1998-11-23 13:09:00+00:00,BBY,0.46703176973792776,0.46703176973792776,20,0.0
1998-11-23 13:10:00+00:00,BBY,0.4753850161759112,0.4753850161759112,20,0.0
1998-11-23 13:11:00+00:00,BBY,0.46499894591343904,0.46499894591343904,20,0.0
1998-11-23 13:12:00+00:00,BBY,0.4664122787353361,0.4664122787353361,20,0.0
1998-11-23 13:13:00+00:00,BBY,0.46912512244683247,0.46912512244683247,20,0.0
1998-11-23 13:15:00+00:00,BBY,0.4663856696939218,0.4663856696939218,20,0.0
1998-11-23 13:16:00+00:00,BBY,0.47028305620439537,0.47028305620439537,20,0.0
1998-11-23 13:17:00+00:00,BBY,0.4754224161008627,0.4754224161008627,20,0.0
1998-11-23 13:18:00+00:00,BBY,0.46356382867126833,0.46356382867126833,20,0.0
1998-11-23 13:20:00+00:00,BBY,0.46604629861519153,0.46604629861519153,20,0.0
1998-11-23 13:21:00+00:00,BBY,0.5070366399461635,0.5070366399461635,20,0.0
1998-11-23 13:23:00+00:00,BBY,0.4764237254371802,0.4764237254371802,20,0.0
1998-11-23 13:24:00+00:00,BBY,0.4783635017080616,0.4783635017080616,20,0.0
1998-11-23 13:25:00+00:00,BBY,0.48065693291166045,0.48065693291166045,20,0.0
1998-11-23 13:26:00+00:00,BBY,0.4795877345278852,0.4795877345278852,20,0.0
1998-11-23 13:27:00+00:00,BBY,0.4795058968323743,0.4795058968323743,20,0.0
1998-11-23 13:30:00+00:00,BBY,0.47758425224684686,0.47758425224684686,20,0.0
1998-11-23 13:31:00+00:00,BBY,0.47562424458048813,0.47562424458048813,20,0.0
1998-11-23 13:34:00+00:00,BBY,0.4753389624070153,0.4753389624070153,20,0.0
1998-11-23 13:35:00+00:00,BBY,0.47698349396901507,0.47698349396901507,20,0.0
1998-11-23 13:36:00+00:00,BBY,0.4665047151579983,0.4665047151579983,20,0.0
1998-11-23 13:38:00+00:00,BBY,0.47282852162185046,0.47282852162185046,20,0.0
1998-11-23 13:39:00+00:00,BBY,0.4675818677557342,0.4675818677557342,20,0.0
1998-11-23 13:40:00+00:00,BBY,0.4693488135978088,0.4693488135978088,20,0.0
1998-11-23 13:41:00+00:00,BBY,0.46964012649653364,0.46964012649653364,20,0.0
1998-11-23 13:43:00+00:00,BBY,0.4669591544376104,0.4669591544376104,20,0.0
1998-11-23 13:45:00+00:00,BBY,0.4641191408993476,0.4641191408993476,20,0.0
1998-11-23 13:46:00+00:00,BBY,0.4654311568395298,0.4654311568395298,20,0.0
1998-11-23 13:48:00+00:00,BBY,0.4688176709847411,0.4688176709847411,20,0.0
1998-11-23 13:50:00+00:00,BBY,0.46441956442119275,0.46441956442119275,20,0.0
1998-11-23 13:51:00+00:00,BBY,0.4662894516706636,0.4662894516706636,20,0.0
1998-11-23 13:52:00+00:00,BBY,0.46509282893177095,0.46509282893177095,20,0.0
1998-11-23 13:53:00+00:00,BBY,0.46878955551078977,0.46878955551078977,20,0.0
1998-11-23 13:54:00+00:00,BBY,0.45674677040209655,0.45674677040209655,20,0.0
1998-11-23 13:55:00+00:00,BBY,0.46218081182360465,0.46218081182360465,20,0.0
1998-11-23 13:56:00+00:00,BBY,0.4671207777752023,0.4671207777752023,20,0.0
1998-11-23 13:57:00+00:00,BBY,0.47028804100936733,0.47028804100936733,20,0.0
1998-11-23 13:58:00+00:00,BBY,0.4704749790646341,0.4704749790646341,20,0.0
1998-11-23 13:59:00+00:00,BBY,0.4555161714994665,0.4555161714994665,20,0.0
1998-11-23 14:00:00+00:00,BBY,0.4426269976828912,0.4426269976828912,20,0.0
1998-11-23 14:01:00+00:00,BBY,0.5148046334220846,0.5148046334220846,20,0.0
1998-11-23 14:02:00+00:00,BBY,0.5158856128535959,0.5158856128535959,20,0.0
1998-11-23 14:03:00+00:00,BBY,0.5155100176603538,0.5155100176603538,20,0.0
1998-11-23 14:04:00+00:00,BBY,0.47151197397048217,0.47151197397048217,20,0.0
1998-11-23 14:05:00+00:00,BBY,0.46749455320737426,0.46749455320737426,20,0.0
1998-11-23 14:06:00+00:00,BBY,0.46765921090969487,0.46765921090969487,20,0.0
1998-11-23 14:07:00+00:00,BBY,0.46651623285325183,0.46651623285325183,20,0.0
1998-11-23 14:08:00+00:00,BBY,0.4626960807424518,0.4626960807424518,20,0.0
1998-11-23 14:09:00+00:00,BBY,0.4750691402293587,0.4750691402293587,20,0.0
1998-11-23 14:10:00+00:00,BBY,0.5283123655551936,0.5283123655551936,20,0.0
1998-11-23 14:12:00+00:00,BBY,0.4797700542864695,0.4797700542864695,20,0.0
1998-11-23 14:13:00+00:00,BBY,0.4814445149079766,0.4814445149079766,20,0.0
1998-11-23 14:14:00+00:00,BBY,0.5078587804452908,0.5078587804452908,20,0.0
1998-11-23 14:15:00+00:00,BBY,0.5072730360176539,0.5072730360176539,20,0.0
1998-11-23 14:17:00+00:00,BBY,0.5069287118490847,0.5069287118490847,20,0.0
1998-11-23 14:18:00+00:00,BBY,0.4867057991686309,0.4867057991686309,20,0.0
1998-11-23 14:19:00+00:00,BBY,0.4861700133419577,0.4861700133419577,20,0.0
1998-11-23 14:20:00+00:00,BBY,0.4842273523803129,0.4842273523803129,20,0.0
1998-11-23 14:21:00+00:00,BBY,0.48762473111765037,0.48762473111765037,20,0.0
1998-11-23 14:22:00+00:00,BBY,0.4849301385040864,0.4849301385040864,20,0.0
1998-11-23 14:23:00+00:00,BBY,0.4821534288083731,0.4821534288083731,20,0.0
1998-11-23 14:24:00+00:00,BBY,0.4849495542287336,0.4849495542287336,20,0.0
1998-11-23 14:26:00+00:00,BBY,0.480513704083766,0.480513704083766,20,0.0
1998-11-23 14:27:00+00:00,BBY,0.48039716529480386,0.48039716529480386,20,0.0
1998-11-23 14:28:00+00:00,BBY,0.48037521456854715,0.48037521456854715,20,0.0
1998-11-23 14:30:00+00:00,BBY,0.4835884066485199,0.4835884066485199,20,0.0
1998-11-23 14:31:00+00:00,BBY,0.4862041170263546,0.4862041170263546,20,0.0
1998-11-23 14:32:00+00:00,BBY,0.4582794954954215,0.4582794954954215,20,0.0
1998-11-23 14:33:00+00:00,BBY,0.4859824066709262,0.4859824066709262,20,0.0
1998-11-23 14:34:00+00:00,BBY,0.4840396791988952,0.4840396791988952,20,0.0
1998-11-23 14:35:00+00:00,BBY,0.4849290020216682,0.4849290020216682,20,0.0
1998-11-23 14:36:00+00:00,BBY,0.47969615463377135,0.47969615463377135,20,0.0
1998-11-23 14:37:00+00:00,BBY,0.5066610212044155,0.5066610212044155,20,0.0
1998-11-23 14:38:00+00:00,BBY,0.5068389055180583,0.5068389055180583,20,0.0
1998-11-23 14:41:00+00:00,BBY,0.5069626178711655,0.5069626178711655,20,0.0
1998-11-23 14:42:00+00:00,BBY,0.5068325646539003,0.5068325646539003,20,0.0
1998-11-23 14:43:00+00:00,BBY,0.5068374635861843,0.5068374635861843,20,0.0
1998-11-23 14:44:00+00:00,BBY,0.4894667712325726,0.4894667712325726,20,0.0
1998-11-23 14:45:00+00:00,BBY,0.4657876010640223,0.4657876010640223,20,0.0
1998-11-23 14:46:00+00:00,BBY,0.485547565833816,0.485547565833816,20,0.0
1998-11-23 14:48:00+00:00,BBY,0.5076590470786606,0.5076590470786606,20,0.0
1998-11-23 14:50:00+00:00,BBY,0.490415510335422,0.490415510335422,20,0.0
1998-11-23 14:51:00+00:00,BBY,0.49017162964930683,0.49017162964930683,20,0.0
1998-11-23 14:52:00+00:00,BBY,0.49111313037462656,0.49111313037462656,20,0.0
1998-11-23 14:54:00+00:00,BBY,0.48747446317510595,0.48747446317510595,20,0.0
1998-11-23 14:55:00+00:00,BBY,0.4889595371821477,0.4889595371821477,20,0.0
