timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-02 12:57:00+00:00,BBY,0.44173639313893154,0.44173639313893154,20,0.0
1998-11-02 12:58:00+00:00,BBY,0.4378555312969486,0.4378555312969486,20,0.0
1998-11-02 12:59:00+00:00,BBY,0.4357652374830036,0.4357652374830036,20,0.0
1998-11-02 13:00:00+00:00,BBY,0.4422503238620531,0.4422503238620531,20,0.0
1998-11-02 13:01:00+00:00,BBY,0.43602739464921464,0.43602739464921464,20,0.0
1998-11-02 13:02:00+00:00,BBY,0.43498837573614935,0.43498837573614935,20,0.0
1998-11-02 13:03:00+00:00,BBY,0.437746183305338,0.437746183305338,20,0.0
1998-11-02 13:04:00+00:00,BBY,0.43414319962541037,0.43414319962541037,20,0.0
1998-11-02 13:05:00+00:00,BBY,0.43976810462014965,0.43976810462014965,20,0.0
1998-11-02 13:06:00+00:00,BBY,0.4404949938490245,0.4404949938490245,20,0.0
1998-11-02 13:07:00+00:00,BBY,0.4256252581960085,0.4256252581960085,20,0.0
1998-11-02 13:10:00+00:00,BBY,0.4282413264521371,0.4282413264521371,20,0.0
1998-11-02 13:13:00+00:00,BBY,0.4391870914826236,0.4391870914826236,20,0.0
1998-11-02 13:14:00+00:00,BBY,0.4536371541924738,0.4536371541924738,20,0.0
1998-11-02 13:15:00+00:00,BBY,0.44235230945747683,0.44235230945747683,20,0.0
1998-11-02 13:17:00+00:00,BBY,0.45308024102191674,0.45308024102191674,20,0.0
1998-11-02 13:18:00+00:00,BBY,0.46845772324062,0.46845772324062,20,0.0
1998-11-02 13:19:00+00:00,BBY,0.47036882651920003,0.47036882651920003,20,0.0
1998-11-02 13:20:00+00:00,BBY,0.47088913757912276,0.47088913757912276,20,0.0
1998-11-02 13:21:00+00:00,BBY,0.46922803361037574,0.46922803361037574,20,0.0
1998-11-02 13:22:00+00:00,BBY,0.4693003732083256,0.4693003732083256,20,0.0
1998-11-02 13:23:00+00:00,BBY,0.47206775034446424,0.47206775034446424,20,0.0
1998-11-02 13:24:00+00:00,BBY,0.4689257405441154,0.4689257405441154,20,0.0
1998-11-02 13:25:00+00:00,BBY,0.47223180652043506,0.47223180652043506,20,0.0
1998-11-02 13:26:00+00:00,BBY,0.476822511692474,0.476822511692474,20,0.0
1998-11-02 13:28:00+00:00,BBY,0.47005425272303947,0.47005425272303947,20,0.0
1998-11-02 13:29:00+00:00,BBY,0.470252215232826,0.470252215232826,20,0.0
1998-11-02 13:30:00+00:00,BBY,0.5052127974069826,0.5052127974069826,20,0.0
1998-11-02 13:31:00+00:00,BBY,0.4870428035117265,0.4870428035117265,20,0.0
1998-11-02 13:32:00+00:00,BBY,0.5056284878576344,0.5056284878576344,20,0.0
1998-11-02 13:33:00+00:00,BBY,0.48711183097102023,0.48711183097102023,20,0.0
1998-11-02 13:34:00+00:00,BBY,0.48702715545111247,0.48702715545111247,20,0.0
1998-11-02 13:35:00+00:00,BBY,0.4870670192550238,0.4870670192550238,20,0.0
1998-11-02 13:36:00+00:00,BBY,0.47595366210057405,0.47595366210057405,20,0.0
1998-11-02 13:37:00+00:00,BBY,0.47899675394373925,0.47899675394373925,20,0.0
1998-11-02 13:38:00+00:00,BBY,0.4805614405352898,0.4805614405352898,20,0.0
1998-11-02 13:39:00+00:00,BBY,0.49089977959540265,0.49089977959540265,20,0.0
1998-11-02 13:40:00+00:00,BBY,0.48911260066496093,0.48911260066496093,20,0.0
1998-11-02 13:41:00+00:00,BBY,0.4692090184118626,0.4692090184118626,20,0.0
1998-11-02 13:42:00+00:00,BBY,0.45148000249985487,0.45148000249985487,20,0.0
1998-11-02 13:43:00+00:00,BBY,0.448489584615697,0.448489584615697,20,0.0
1998-11-02 13:44:00+00:00,BBY,0.48851084603330375,0.48851084603330375,20,0.0
1998-11-02 13:46:00+00:00,BBY,0.4908377153720273,0.4908377153720273,20,0.0
1998-11-02 13:47:00+00:00,BBY,0.4884940307227807,0.4884940307227807,20,0.0
1998-11-02 13:52:00+00:00,BBY,0.4852045838412975,0.4852045838412975,20,0.0
1998-11-02 13:53:00+00:00,BBY,0.46588878071160045,0.46588878071160045,20,0.0
1998-11-02 13:55:00+00:00,BBY,0.46941559005824673,0.46941559005824673,20,0.0
1998-11-02 13:56:00+00:00,BBY,0.472319523675761,0.472319523675761,20,0.0
1998-11-02 13:57:00+00:00,BBY,0.46916272400358144,0.46916272400358144,20,0.0
1998-11-02 13:58:00+00:00,BBY,0.4673442359695279,0.4673442359695279,20,0.0
1998-11-02 13:59:00+00:00,BBY,0.4709030752120469,0.4709030752120469,20,0.0
1998-11-02 14:01:00+00:00,BBY,0.47200375200222017,0.47200375200222017,20,0.0
1998-11-02 14:02:00+00:00,BBY,0.4737643163363824,0.4737643163363824,20,0.0
1998-11-02 14:03:00+00:00,BBY,0.4822189621626746,0.4822189621626746,20,0.0
1998-11-02 14:06:00+00:00,BBY,0.4822547815315576,0.4822547815315576,20,0.0
1998-11-02 14:07:00+00:00,BBY,0.48233853790566106,0.48233853790566106,20,0.0
1998-11-02 14:08:00+00:00,BBY,0.46994512318352544,0.46994512318352544,20,0.0
1998-11-02 14:10:00+00:00,BBY,0.48219642268532703,0.48219642268532703,20,0.0
1998-11-02 14:13:00+00:00,BBY,0.4823420781351227,0.4823420781351227,20,0.0
1998-11-02 14:15:00+00:00,BBY,0.48231723518849523,0.48231723518849523,20,0.0
1998-11-02 14:18:00+00:00,BBY,0.48232197038031305,0.48232197038031305,20,0.0
1998-11-02 14:19:00+00:00,BBY,0.4824503008929966,0.4824503008929966,20,0.0
1998-11-02 14:20:00+00:00,BBY,0.48240255662975484,0.48240255662975484,20,0.0
1998-11-02 14:21:00+00:00,BBY,0.4825110737215135,0.4825110737215135,20,0.0
1998-11-02 14:23:00+00:00,BBY,0.48245830845338517,0.48245830845338517,20,0.0
1998-11-02 14:25:00+00:00,BBY,0.48245764413159936,0.48245764413159936,20,0.0
1998-11-02 14:26:00+00:00,BBY,0.4824895813376196,0.4824895813376196,20,0.0
1998-11-02 14:28:00+00:00,BBY,0.48235153788721175,0.48235153788721175,20,0.0
1998-11-02 14:29:00+00:00,BBY,0.4824499201297768,0.4824499201297768,20,0.0
1998-11-02 14:31:00+00:00,BBY,0.48237689645807635,0.48237689645807635,20,0.0
1998-11-02 14:33:00+00:00,BBY,0.48235783429376866,0.48235783429376866,20,0.0
1998-11-02 14:34:00+00:00,BBY,0.48239033862736214,0.48239033862736214,20,0.0
1998-11-02 14:36:00+00:00,BBY,0.48283304562911844,0.48283304562911844,20,0.0
1998-11-02 14:37:00+00:00,BBY,0.47037902044944135,0.47037902044944135,20,0.0
1998-11-02 14:38:00+00:00,BBY,0.4701452797275182,0.4701452797275182,20,0.0
1998-11-02 14:39:00+00:00,BBY,0.47026331842198144,0.47026331842198144,20,0.0
1998-11-02 14:40:00+00:00,BBY,0.47000536057551884,0.47000536057551884,20,0.0
1998-11-02 14:42:00+00:00,BBY,0.47007313414479385,0.47007313414479385,20,0.0
1998-11-02 14:43:00+00:00,BBY,0.4701129424413881,0.4701129424413881,20,0.0
1998-11-02 14:44:00+00:00,BBY,0.47017176853266435,0.47017176853266435,20,0.0
1998-11-02 14:45:00+00:00,BBY,0.4702236582549316,0.4702236582549316,20,0.0
1998-11-02 14:47:00+00:00,BBY,0.47034193189695117,0.47034193189695117,20,0.0
1998-11-02 14:48:00+00:00,BBY,0.48248906971491806,0.48248906971491806,20,0.0
1998-11-02 14:49:00+00:00,BBY,0.4824500695014778,0.4824500695014778,20,0.0
1998-11-02 14:50:00+00:00,BBY,0.48256421522564147,0.48256421522564147,20,0.0
1998-11-02 14:51:00+00:00,BBY,0.4825307151339285,0.4825307151339285,20,0.0
1998-11-02 14:52:00+00:00,BBY,0.4826019884969561,0.4826019884969561,20,0.0
1998-11-02 14:53:00+00:00,BBY,0.4826632728852593,0.4826632728852593,20,0.0
1998-11-02 14:54:00+00:00,BBY,0.48279211393360266,0.48279211393360266,20,0.0
1998-11-02 14:55:00+00:00,BBY,0.4829156542128943,0.4829156542128943,20,0.0
1998-11-02 14:56:00+00:00,BBY,0.4824775405138477,0.4824775405138477,20,0.0
1998-11-02 14:58:00+00:00,BBY,0.48258359891014546,0.48258359891014546,20,0.0
1998-11-02 14:59:00+00:00,BBY,0.48256386337897034,0.48256386337897034,20,0.0
1998-11-02 15:00:00+00:00,BBY,0.482730654816948,0.482730654816948,20,0.0
1998-11-02 15:01:00+00:00,BBY,0.4829021187683743,0.4829021187683743,20,0.0
1998-11-02 15:02:00+00:00,BBY,0.48363604197588417,0.48363604197588417,20,0.0
1998-11-02 15:03:00+00:00,BBY,0.4827351212014153,0.4827351212014153,20,0.0
1998-11-02 15:04:00+00:00,BBY,0.48259034336366324,0.48259034336366324,20,0.0
1998-11-02 15:05:00+00:00,BBY,0.48268367368744464,0.48268367368744464,20,0.0
1998-11-02 15:06:00+00:00,BBY,0.48253134078266074,0.48253134078266074,20,0.0
1998-11-02 15:07:00+00:00,BBY,0.47025873046699723,0.47025873046699723,20,0.0
1998-11-02 15:08:00+00:00,BBY,0.4703746029170362,0.4703746029170362,20,0.0
1998-11-02 15:09:00+00:00,BBY,0.4705168947292124,0.4705168947292124,20,0.0
1998-11-02 15:10:00+00:00,BBY,0.47044643214551846,0.47044643214551846,20,0.0
1998-11-02 15:11:00+00:00,BBY,0.4824462410211297,0.4824462410211297,20,0.0
1998-11-02 15:12:00+00:00,BBY,0.4825426682355294,0.4825426682355294,20,0.0
1998-11-02 15:13:00+00:00,BBY,0.4702127298697588,0.4702127298697588,20,0.0
1998-11-02 15:14:00+00:00,BBY,0.4822326657800057,0.4822326657800057,20,0.0
1998-11-02 15:17:00+00:00,BBY,0.48216691806327466,0.48216691806327466,20,0.0
1998-11-02 15:18:00+00:00,BBY,0.48216423026464944,0.48216423026464944,20,0.0
1998-11-02 15:19:00+00:00,BBY,0.4907714780232812,0.4907714780232812,20,0.0
1998-11-02 15:20:00+00:00,BBY,0.4781278147078999,0.4781278147078999,20,0.0
1998-11-02 15:21:00+00:00,BBY,0.49082171005692843,0.49082171005692843,20,0.0
1998-11-02 15:28:00+00:00,BBY,0.49080998236279383,0.49080998236279383,20,0.0
1998-11-02 15:29:00+00:00,BBY,0.4908862434591632,0.4908862434591632,20,0.0
1998-11-02 15:30:00+00:00,BBY,0.4908780489359909,0.4908780489359909,20,0.0
1998-11-02 15:31:00+00:00,BBY,0.4907819610093288,0.4907819610093288,20,0.0
1998-11-02 15:32:00+00:00,BBY,0.4781612518236114,0.4781612518236114,20,0.0
1998-11-02 15:33:00+00:00,BBY,0.4702778941919036,0.4702778941919036,20,0.0
1998-11-02 15:34:00+00:00,BBY,0.470040179560615,0.470040179560615,20,0.0
1998-11-02 15:35:00+00:00,BBY,0.4727252380785928,0.4727252380785928,20,0.0
1998-11-02 15:37:00+00:00,BBY,0.47283660530869037,0.47283660530869037,20,0.0
1998-11-02 15:38:00+00:00,BBY,0.47118798785573107,0.47118798785573107,20,0.0
1998-11-02 15:39:00+00:00,BBY,0.46809757544389863,0.46809757544389863,20,0.0
1998-11-02 15:40:00+00:00,BBY,0.4673359725559111,0.4673359725559111,20,0.0
1998-11-02 15:41:00+00:00,BBY,0.4604033634423229,0.4604033634423229,20,0.0
1998-11-02 15:42:00+00:00,BBY,0.4725698712508083,0.4725698712508083,20,0.0
1998-11-02 15:43:00+00:00,BBY,0.4631295193321304,0.4631295193321304,20,0.0
1998-11-02 15:45:00+00:00,BBY,0.4721996314773643,0.4721996314773643,20,0.0
1998-11-02 15:46:00+00:00,BBY,0.5485304414386544,0.5485304414386544,20,0.0
1998-11-02 15:47:00+00:00,BBY,0.4826614204818493,0.4826614204818493,20,0.0
1998-11-02 15:48:00+00:00,BBY,0.4824858357900206,0.4824858357900206,20,0.0
1998-11-02 15:49:00+00:00,BBY,0.48250276193764347,0.48250276193764347,20,0.0
1998-11-02 15:50:00+00:00,BBY,0.4830170740747042,0.4830170740747042,20,0.0
1998-11-02 15:51:00+00:00,BBY,0.4826055740837067,0.4826055740837067,20,0.0
1998-11-02 15:52:00+00:00,BBY,0.48256306489943157,0.48256306489943157,20,0.0
1998-11-02 15:53:00+00:00,BBY,0.48268675144494444,0.48268675144494444,20,0.0
1998-11-02 15:54:00+00:00,BBY,0.48264508206978296,0.48264508206978296,20,0.0
1998-11-02 15:55:00+00:00,BBY,0.4826066602549498,0.4826066602549498,20,0.0
1998-11-02 15:56:00+00:00,BBY,0.48268755521628787,0.48268755521628787,20,0.0
1998-11-02 15:57:00+00:00,BBY,0.48239288876367886,0.48239288876367886,20,0.0
1998-11-02 15:58:00+00:00,BBY,0.48253819257445674,0.48253819257445674,20,0.0
1998-11-02 15:59:00+00:00,BBY,0.4829073015961846,0.4829073015961846,20,0.0
1998-11-03 09:35:00+00:00,BBY,0.4832256758795432,0.4832256758795432,20,0.0
1998-11-03 09:36:00+00:00,BBY,0.4832251293622376,0.4832251293622376,20,0.0
1998-11-03 09:37:00+00:00,BBY,0.4745853478053411,0.4745853478053411,20,0.0
1998-11-03 09:38:00+00:00,BBY,0.4893431692847128,0.4893431692847128,20,0.0
1998-11-03 09:39:00+00:00,BBY,0.48938795654628764,0.48938795654628764,20,0.0
1998-11-03 09:40:00+00:00,BBY,0.45647064724088526,0.45647064724088526,20,0.0
1998-11-03 09:44:00+00:00,BBY,0.46176067014554445,0.46176067014554445,20,0.0
1998-11-03 09:45:00+00:00,BBY,0.450651766786841,0.450651766786841,20,0.0
1998-11-03 09:46:00+00:00,BBY,0.4645756648626806,0.4645756648626806,20,0.0
1998-11-03 09:47:00+00:00,BBY,0.4658507982922354,0.4658507982922354,20,0.0
1998-11-03 09:50:00+00:00,BBY,0.46832670055476,0.46832670055476,20,0.0
1998-11-03 09:51:00+00:00,BBY,0.46785340107334245,0.46785340107334245,20,0.0
1998-11-03 09:52:00+00:00,BBY,0.46652478872959635,0.46652478872959635,20,0.0
1998-11-03 09:53:00+00:00,BBY,0.46868186284222657,0.46868186284222657,20,0.0
1998-11-03 09:54:00+00:00,BBY,0.46851886724957237,0.46851886724957237,20,0.0
1998-11-03 09:55:00+00:00,BBY,0.4751773516290401,0.4751773516290401,20,0.0
1998-11-03 09:56:00+00:00,BBY,0.4908127905954447,0.4908127905954447,20,0.0
1998-11-03 09:57:00+00:00,BBY,0.4814783253566679,0.4814783253566679,20,0.0
1998-11-03 09:58:00+00:00,BBY,0.4753577244684484,0.4753577244684484,20,0.0
1998-11-03 09:59:00+00:00,BBY,0.47921244763008486,0.47921244763008486,20,0.0
1998-11-03 10:00:00+00:00,BBY,0.4784330119059589,0.4784330119059589,20,0.0
1998-11-03 10:01:00+00:00,BBY,0.4790645913191675,0.4790645913191675,20,0.0
1998-11-03 10:02:00+00:00,BBY,0.47771127372874217,0.47771127372874217,20,0.0
1998-11-03 10:03:00+00:00,BBY,0.47477647742152557,0.47477647742152557,20,0.0
1998-11-03 10:04:00+00:00,BBY,0.47380733704148026,0.47380733704148026,20,0.0
1998-11-03 10:05:00+00:00,BBY,0.4894375896555192,0.4894375896555192,20,0.0
1998-11-03 10:06:00+00:00,BBY,0.48938217035190373,0.48938217035190373,20,0.0
1998-11-03 10:07:00+00:00,BBY,0.48940775179875595,0.48940775179875595,20,0.0
1998-11-03 10:08:00+00:00,BBY,0.48942066442467774,0.48942066442467774,20,0.0
1998-11-03 10:09:00+00:00,BBY,0.4894992960521428,0.4894992960521428,20,0.0
1998-11-03 10:11:00+00:00,BBY,0.48950228472305846,0.48950228472305846,20,0.0
1998-11-03 10:12:00+00:00,BBY,0.4895125938970787,0.4895125938970787,20,0.0
1998-11-03 10:13:00+00:00,BBY,0.4895692106694065,0.4895692106694065,20,0.0
1998-11-03 10:14:00+00:00,BBY,0.48958232466201557,0.48958232466201557,20,0.0
1998-11-03 10:15:00+00:00,BBY,0.4895651006415573,0.4895651006415573,20,0.0
1998-11-03 10:16:00+00:00,BBY,0.4895759335914192,0.4895759335914192,20,0.0
1998-11-03 10:17:00+00:00,BBY,0.4896108079304019,0.4896108079304019,20,0.0
1998-11-03 10:18:00+00:00,BBY,0.4908586460253652,0.4908586460253652,20,0.0
1998-11-03 10:19:00+00:00,BBY,0.49091223747841345,0.49091223747841345,20,0.0
1998-11-03 10:20:00+00:00,BBY,0.483336400144223,0.483336400144223,20,0.0
1998-11-03 10:21:00+00:00,BBY,0.4897103827859408,0.4897103827859408,20,0.0
1998-11-03 10:22:00+00:00,BBY,0.4896825674312783,0.4896825674312783,20,0.0
1998-11-03 10:23:00+00:00,BBY,0.4896954458036292,0.4896954458036292,20,0.0
1998-11-03 10:24:00+00:00,BBY,0.4896367817245153,0.4896367817245153,20,0.0
1998-11-03 10:25:00+00:00,BBY,0.4896920086466332,0.4896920086466332,20,0.0
1998-11-03 10:26:00+00:00,BBY,0.4909927446100311,0.4909927446100311,20,0.0
1998-11-03 10:27:00+00:00,BBY,0.48330196549058274,0.48330196549058274,20,0.0
1998-11-03 10:30:00+00:00,BBY,0.49097983717210364,0.49097983717210364,20,0.0
1998-11-03 10:32:00+00:00,BBY,0.4833049639890053,0.4833049639890053,20,0.0
1998-11-03 10:33:00+00:00,BBY,0.48320660879778227,0.48320660879778227,20,0.0
1998-11-03 10:34:00+00:00,BBY,0.48963331027958823,0.48963331027958823,20,0.0
1998-11-03 10:35:00+00:00,BBY,0.48963332718221086,0.48963332718221086,20,0.0
1998-11-03 10:39:00+00:00,BBY,0.4896314950803045,0.4896314950803045,20,0.0
1998-11-03 10:40:00+00:00,BBY,0.4895387397041397,0.4895387397041397,20,0.0
1998-11-03 10:42:00+00:00,BBY,0.4895516422240931,0.4895516422240931,20,0.0
1998-11-03 10:43:00+00:00,BBY,0.48954830841351804,0.48954830841351804,20,0.0
1998-11-03 10:44:00+00:00,BBY,0.4831205984290154,0.4831205984290154,20,0.0
1998-11-03 10:45:00+00:00,BBY,0.4747159199713153,0.4747159199713153,20,0.0
1998-11-03 10:46:00+00:00,BBY,0.48568501360835803,0.48568501360835803,20,0.0
1998-11-03 10:47:00+00:00,BBY,0.4864315729185859,0.4864315729185859,20,0.0
1998-11-03 10:48:00+00:00,BBY,0.4894491927496162,0.4894491927496162,20,0.0
1998-11-03 10:49:00+00:00,BBY,0.4894136885717397,0.4894136885717397,20,0.0
1998-11-03 10:50:00+00:00,BBY,0.4894467625520624,0.4894467625520624,20,0.0
1998-11-03 10:51:00+00:00,BBY,0.48951703378222977,0.48951703378222977,20,0.0
1998-11-03 10:52:00+00:00,BBY,0.48323102240980936,0.48323102240980936,20,0.0
1998-11-03 10:53:00+00:00,BBY,0.48327648814803553,0.48327648814803553,20,0.0
1998-11-03 10:54:00+00:00,BBY,0.4833437677145948,0.4833437677145948,20,0.0
1998-11-03 10:55:00+00:00,BBY,0.4834162774588187,0.4834162774588187,20,0.0
1998-11-03 10:57:00+00:00,BBY,0.4825962730738606,0.4825962730738606,20,0.0
1998-11-03 10:58:00+00:00,BBY,0.48251766978265265,0.48251766978265265,20,0.0
1998-11-03 11:01:00+00:00,BBY,0.48246079275230674,0.48246079275230674,20,0.0
1998-11-03 11:03:00+00:00,BBY,0.483488472267118,0.483488472267118,20,0.0
1998-11-03 11:04:00+00:00,BBY,0.4834783996519413,0.4834783996519413,20,0.0
1998-11-03 11:05:00+00:00,BBY,0.4825975296809044,0.4825975296809044,20,0.0
1998-11-03 11:07:00+00:00,BBY,0.48333152624151965,0.48333152624151965,20,0.0
1998-11-03 11:08:00+00:00,BBY,0.48335954960324906,0.48335954960324906,20,0.0
1998-11-03 11:09:00+00:00,BBY,0.48336686717457844,0.48336686717457844,20,0.0
1998-11-03 11:10:00+00:00,BBY,0.4834212424636089,0.4834212424636089,20,0.0
1998-11-03 11:11:00+00:00,BBY,0.48344078051907025,0.48344078051907025,20,0.0
1998-11-03 11:13:00+00:00,BBY,0.48339206495112275,0.48339206495112275,20,0.0
1998-11-03 11:14:00+00:00,BBY,0.48255903419555846,0.48255903419555846,20,0.0
1998-11-03 11:15:00+00:00,BBY,0.4825427836812301,0.4825427836812301,20,0.0
1998-11-03 11:16:00+00:00,BBY,0.48346509732508985,0.48346509732508985,20,0.0
1998-11-03 11:18:00+00:00,BBY,0.48344760086127875,0.48344760086127875,20,0.0
1998-11-03 11:19:00+00:00,BBY,0.4834862514340813,0.4834862514340813,20,0.0
1998-11-03 11:20:00+00:00,BBY,0.4909744819286301,0.4909744819286301,20,0.0
1998-11-03 11:21:00+00:00,BBY,0.49100659281844855,0.49100659281844855,20,0.0
1998-11-03 11:22:00+00:00,BBY,0.49107355276126474,0.49107355276126474,20,0.0
1998-11-03 11:24:00+00:00,BBY,0.49093234506740896,0.49093234506740896,20,0.0
1998-11-03 11:25:00+00:00,BBY,0.4909181841529568,0.4909181841529568,20,0.0
1998-11-03 11:26:00+00:00,BBY,0.48963091106561807,0.48963091106561807,20,0.0
1998-11-03 11:28:00+00:00,BBY,0.48952131586507963,0.48952131586507963,20,0.0
1998-11-03 11:29:00+00:00,BBY,0.48951387647908595,0.48951387647908595,20,0.0
1998-11-03 11:30:00+00:00,BBY,0.4894476703326937,0.4894476703326937,20,0.0
1998-11-03 11:31:00+00:00,BBY,0.4895166386402717,0.4895166386402717,20,0.0
1998-11-03 11:32:00+00:00,BBY,0.4859445591139025,0.4859445591139025,20,0.0
1998-11-03 11:33:00+00:00,BBY,0.4894356292523691,0.4894356292523691,20,0.0
1998-11-03 11:34:00+00:00,BBY,0.4894245920356998,0.4894245920356998,20,0.0
1998-11-03 11:35:00+00:00,BBY,0.4674973236887561,0.4674973236887561,20,0.0
1998-11-03 11:36:00+00:00,BBY,0.4861379432414973,0.4861379432414973,20,0.0
1998-11-03 11:37:00+00:00,BBY,0.48025989884492243,0.48025989884492243,20,0.0
1998-11-03 11:38:00+00:00,BBY,0.4745831453603367,0.4745831453603367,20,0.0
1998-11-03 11:39:00+00:00,BBY,0.47464067543844857,0.47464067543844857,20,0.0
1998-11-03 11:40:00+00:00,BBY,0.4746134099416794,0.4746134099416794,20,0.0
1998-11-03 11:41:00+00:00,BBY,0.4745298696024589,0.4745298696024589,20,0.0
1998-11-03 11:42:00+00:00,BBY,0.4745902035417974,0.4745902035417974,20,0.0
1998-11-03 11:43:00+00:00,BBY,0.4746513292130916,0.4746513292130916,20,0.0
1998-11-03 11:44:00+00:00,BBY,0.4747273024145825,0.4747273024145825,20,0.0
1998-11-03 11:46:00+00:00,BBY,0.480448179235488,0.480448179235488,20,0.0
1998-11-03 11:48:00+00:00,BBY,0.4825010787842191,0.4825010787842191,20,0.0
1998-11-03 11:49:00+00:00,BBY,0.4924227599833668,0.4924227599833668,20,0.0
1998-11-03 11:50:00+00:00,BBY,0.4365732700373509,0.4365732700373509,20,0.0
1998-11-03 11:51:00+00:00,BBY,0.43666071304996346,0.43666071304996346,20,0.0
1998-11-03 11:53:00+00:00,BBY,0.43238162303274663,0.43238162303274663,20,0.0
1998-11-03 11:54:00+00:00,BBY,0.4954769796835439,0.4954769796835439,20,0.0
1998-11-03 11:56:00+00:00,BBY,0.49319818473856303,0.49319818473856303,20,0.0
1998-11-03 12:01:00+00:00,BBY,0.4381291878345843,0.4381291878345843,20,0.0
1998-11-03 12:02:00+00:00,BBY,0.43776937123654913,0.43776937123654913,20,0.0
1998-11-03 12:03:00+00:00,BBY,0.4926220743719787,0.4926220743719787,20,0.0
1998-11-03 12:05:00+00:00,BBY,0.48952332274489363,0.48952332274489363,20,0.0
1998-11-03 12:06:00+00:00,BBY,0.4894658623399241,0.4894658623399241,20,0.0
1998-11-03 12:07:00+00:00,BBY,0.4895054162443189,0.4895054162443189,20,0.0
1998-11-03 12:08:00+00:00,BBY,0.48944921642360734,0.48944921642360734,20,0.0
1998-11-03 12:10:00+00:00,BBY,0.48324954753540067,0.48324954753540067,20,0.0
1998-11-03 12:11:00+00:00,BBY,0.4832938002521977,0.4832938002521977,20,0.0
1998-11-03 12:12:00+00:00,BBY,0.4833799483452958,0.4833799483452958,20,0.0
1998-11-03 12:13:00+00:00,BBY,0.48339594168911065,0.48339594168911065,20,0.0
1998-11-03 12:14:00+00:00,BBY,0.4835291529103178,0.4835291529103178,20,0.0
1998-11-03 12:15:00+00:00,BBY,0.4835562608790375,0.4835562608790375,20,0.0
1998-11-03 12:16:00+00:00,BBY,0.4835873618324158,0.4835873618324158,20,0.0
1998-11-03 12:17:00+00:00,BBY,0.48363839076251486,0.48363839076251486,20,0.0
1998-11-03 12:18:00+00:00,BBY,0.4767063772173645,0.4767063772173645,20,0.0
1998-11-03 12:19:00+00:00,BBY,0.48357892644085687,0.48357892644085687,20,0.0
1998-11-03 12:20:00+00:00,BBY,0.48365723507500424,0.48365723507500424,20,0.0
1998-11-03 12:21:00+00:00,BBY,0.4836709547017551,0.4836709547017551,20,0.0
1998-11-03 12:23:00+00:00,BBY,0.48350023511690626,0.48350023511690626,20,0.0
1998-11-03 12:24:00+00:00,BBY,0.48345053737703486,0.48345053737703486,20,0.0
1998-11-03 12:25:00+00:00,BBY,0.48335761296490243,0.48335761296490243,20,0.0
1998-11-03 12:27:00+00:00,BBY,0.4864310726719122,0.4864310726719122,20,0.0
