timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-03 10:09:00+00:00,BBY,0.48949929624643745,0.48949929624643745,20,0.0
1998-11-03 10:11:00+00:00,BBY,0.4895022846114606,0.4895022846114606,20,0.0
1998-11-03 10:12:00+00:00,BBY,0.48951259379601214,0.48951259379601214,20,0.0
1998-11-03 10:13:00+00:00,BBY,0.4895692107016073,0.4895692107016073,20,0.0
1998-11-03 10:14:00+00:00,BBY,0.4895823246985932,0.4895823246985932,20,0.0
1998-11-03 10:15:00+00:00,BBY,0.48956510053982943,0.48956510053982943,20,0.0
1998-11-03 10:16:00+00:00,BBY,0.4895759336142403,0.4895759336142403,20,0.0
1998-11-03 10:17:00+00:00,BBY,0.48961080778918564,0.48961080778918564,20,0.0
1998-11-03 10:18:00+00:00,BBY,0.4908586460562428,0.4908586460562428,20,0.0
1998-11-03 10:19:00+00:00,BBY,0.490912237435304,0.490912237435304,20,0.0
1998-11-03 10:20:00+00:00,BBY,0.4833364004697268,0.4833364004697268,20,0.0
1998-11-03 10:21:00+00:00,BBY,0.48971038269068423,0.48971038269068423,20,0.0
1998-11-03 10:22:00+00:00,BBY,0.48968256732402665,0.48968256732402665,20,0.0
1998-11-03 10:23:00+00:00,BBY,0.48969544569615187,0.48969544569615187,20,0.0
1998-11-03 10:24:00+00:00,BBY,0.48963678182249787,0.48963678182249787,20,0.0
1998-11-03 10:25:00+00:00,BBY,0.48969200859700124,0.48969200859700124,20,0.0
1998-11-03 10:26:00+00:00,BBY,0.4909927446400396,0.4909927446400396,20,0.0
1998-11-03 10:27:00+00:00,BBY,0.48330196548839305,0.48330196548839305,20,0.0
1998-11-03 10:30:00+00:00,BBY,0.4909798371923705,0.4909798371923705,20,0.0
1998-11-03 10:32:00+00:00,BBY,0.48330496408707724,0.48330496408707724,20,0.0
1998-11-03 10:33:00+00:00,BBY,0.4832066091373462,0.4832066091373462,20,0.0
1998-11-03 10:34:00+00:00,BBY,0.48963331030429375,0.48963331030429375,20,0.0
1998-11-03 10:35:00+00:00,BBY,0.48963332721599645,0.48963332721599645,20,0.0
1998-11-03 10:39:00+00:00,BBY,0.4896314950294338,0.4896314950294338,20,0.0
1998-11-03 10:40:00+00:00,BBY,0.48953873959735683,0.48953873959735683,20,0.0
1998-11-03 10:42:00+00:00,BBY,0.48955164231792686,0.48955164231792686,20,0.0
1998-11-03 10:43:00+00:00,BBY,0.4895483083030656,0.4895483083030656,20,0.0
1998-11-03 10:44:00+00:00,BBY,0.4831205985147443,0.4831205985147443,20,0.0
1998-11-03 10:45:00+00:00,BBY,0.47471592030229826,0.47471592030229826,20,0.0
1998-11-03 10:46:00+00:00,BBY,0.48568501263913916,0.48568501263913916,20,0.0
1998-11-03 10:47:00+00:00,BBY,0.48643157094675205,0.48643157094675205,20,0.0
1998-11-03 10:48:00+00:00,BBY,0.48944919337153336,0.48944919337153336,20,0.0
1998-11-03 10:49:00+00:00,BBY,0.4894136884675552,0.4894136884675552,20,0.0
1998-11-03 10:50:00+00:00,BBY,0.4894467624449361,0.4894467624449361,20,0.0
1998-11-03 10:51:00+00:00,BBY,0.4895170336811596,0.4895170336811596,20,0.0
1998-11-03 10:52:00+00:00,BBY,0.4832310225156156,0.4832310225156156,20,0.0
1998-11-03 10:53:00+00:00,BBY,0.48327648826849645,0.48327648826849645,20,0.0
1998-11-03 10:54:00+00:00,BBY,0.4833437675357868,0.4833437675357868,20,0.0
1998-11-03 10:55:00+00:00,BBY,0.48341627759008665,0.48341627759008665,20,0.0
1998-11-03 10:57:00+00:00,BBY,0.4825962733731739,0.4825962733731739,20,0.0
1998-11-03 10:58:00+00:00,BBY,0.4825176701211355,0.4825176701211355,20,0.0
1998-11-03 11:01:00+00:00,BBY,0.48246079309448625,0.48246079309448625,20,0.0
1998-11-03 11:03:00+00:00,BBY,0.48348847254627425,0.48348847254627425,20,0.0
1998-11-03 11:04:00+00:00,BBY,0.4834783997837961,0.4834783997837961,20,0.0
1998-11-03 11:05:00+00:00,BBY,0.48259753022027163,0.48259753022027163,20,0.0
1998-11-03 11:07:00+00:00,BBY,0.48333152638496724,0.48333152638496724,20,0.0
1998-11-03 11:08:00+00:00,BBY,0.4833595497614265,0.4833595497614265,20,0.0
1998-11-03 11:09:00+00:00,BBY,0.4833668672858921,0.4833668672858921,20,0.0
1998-11-03 11:10:00+00:00,BBY,0.4834212431401599,0.4834212431401599,20,0.0
1998-11-03 11:11:00+00:00,BBY,0.4834407806736098,0.4834407806736098,20,0.0
1998-11-03 11:13:00+00:00,BBY,0.48339206559747805,0.48339206559747805,20,0.0
1998-11-03 11:14:00+00:00,BBY,0.48255903449395876,0.48255903449395876,20,0.0
1998-11-03 11:15:00+00:00,BBY,0.48254278382726384,0.48254278382726384,20,0.0
1998-11-03 11:16:00+00:00,BBY,0.48346509750469,0.48346509750469,20,0.0
1998-11-03 11:18:00+00:00,BBY,0.4834476013607554,0.4834476013607554,20,0.0
1998-11-03 11:19:00+00:00,BBY,0.48348625156704583,0.48348625156704583,20,0.0
1998-11-03 11:20:00+00:00,BBY,0.4909744820700439,0.4909744820700439,20,0.0
1998-11-03 11:21:00+00:00,BBY,0.4910065928411046,0.4910065928411046,20,0.0
1998-11-03 11:22:00+00:00,BBY,0.49107355272307257,0.49107355272307257,20,0.0
1998-11-03 11:24:00+00:00,BBY,0.4909323449870613,0.4909323449870613,20,0.0
1998-11-03 11:25:00+00:00,BBY,0.4909181841823148,0.4909181841823148,20,0.0
1998-11-03 11:26:00+00:00,BBY,0.4896309110999017,0.4896309110999017,20,0.0
1998-11-03 11:28:00+00:00,BBY,0.4895213157547203,0.4895213157547203,20,0.0
1998-11-03 11:29:00+00:00,BBY,0.48951387662256873,0.48951387662256873,20,0.0
1998-11-03 11:30:00+00:00,BBY,0.4894476702300095,0.4894476702300095,20,0.0
1998-11-03 11:31:00+00:00,BBY,0.4895166385328661,0.4895166385328661,20,0.0
1998-11-03 11:32:00+00:00,BBY,0.4859445559812706,0.4859445559812706,20,0.0
1998-11-03 11:33:00+00:00,BBY,0.48943562915932465,0.48943562915932465,20,0.0
1998-11-03 11:34:00+00:00,BBY,0.4894245920607436,0.4894245920607436,20,0.0
1998-11-03 11:35:00+00:00,BBY,0.4674973262677473,0.4674973262677473,20,0.0
1998-11-03 11:36:00+00:00,BBY,0.48613793598807575,0.48613793598807575,20,0.0
1998-11-03 11:37:00+00:00,BBY,0.48025989664843993,0.48025989664843993,20,0.0
1998-11-03 11:38:00+00:00,BBY,0.4745831455528573,0.4745831455528573,20,0.0
1998-11-03 11:39:00+00:00,BBY,0.47464067580596025,0.47464067580596025,20,0.0
1998-11-03 11:40:00+00:00,BBY,0.47461341011733077,0.47461341011733077,20,0.0
1998-11-03 11:41:00+00:00,BBY,0.47452987029311805,0.47452987029311805,20,0.0
1998-11-03 11:42:00+00:00,BBY,0.4745902037118611,0.4745902037118611,20,0.0
1998-11-03 11:43:00+00:00,BBY,0.47465132979620434,0.47465132979620434,20,0.0
1998-11-03 11:44:00+00:00,BBY,0.47472730278269065,0.47472730278269065,20,0.0
1998-11-03 11:46:00+00:00,BBY,0.4804481793531143,0.4804481793531143,20,0.0
1998-11-03 11:48:00+00:00,BBY,0.48250107682374194,0.48250107682374194,20,0.0
1998-11-03 11:49:00+00:00,BBY,0.49242276007533814,0.49242276007533814,20,0.0
1998-11-03 11:50:00+00:00,BBY,0.43657327691964437,0.43657327691964437,20,0.0
1998-11-03 11:51:00+00:00,BBY,0.43666071898534353,0.43666071898534353,20,0.0
1998-11-03 11:53:00+00:00,BBY,0.43238162059449825,0.43238162059449825,20,0.0
1998-11-03 11:54:00+00:00,BBY,0.4954769797475176,0.4954769797475176,20,0.0
1998-11-03 11:56:00+00:00,BBY,0.49319818325501613,0.49319818325501613,20,0.0
1998-11-03 12:01:00+00:00,BBY,0.43812918950986907,0.43812918950986907,20,0.0
1998-11-03 12:02:00+00:00,BBY,0.43776937397341087,0.43776937397341087,20,0.0
1998-11-03 12:03:00+00:00,BBY,0.49262207450748435,0.49262207450748435,20,0.0
1998-11-03 12:05:00+00:00,BBY,0.4895233227734161,0.4895233227734161,20,0.0
1998-11-03 12:06:00+00:00,BBY,0.48946586216818,0.48946586216818,20,0.0
1998-11-03 12:07:00+00:00,BBY,0.4895054162702191,0.4895054162702191,20,0.0
1998-11-03 12:08:00+00:00,BBY,0.48944921630602645,0.48944921630602645,20,0.0
1998-11-03 12:10:00+00:00,BBY,0.48324954786836377,0.48324954786836377,20,0.0
1998-11-03 12:11:00+00:00,BBY,0.48329380055344334,0.48329380055344334,20,0.0
1998-11-03 12:12:00+00:00,BBY,0.48337994865719375,0.48337994865719375,20,0.0
1998-11-03 12:13:00+00:00,BBY,0.48339594102227224,0.48339594102227224,20,0.0
1998-11-03 12:14:00+00:00,BBY,0.4835291531495488,0.4835291531495488,20,0.0
1998-11-03 12:15:00+00:00,BBY,0.48355626104974864,0.48355626104974864,20,0.0
1998-11-03 12:16:00+00:00,BBY,0.48358736200579333,0.48358736200579333,20,0.0
1998-11-03 12:17:00+00:00,BBY,0.4836383909323692,0.4836383909323692,20,0.0
1998-11-03 12:18:00+00:00,BBY,0.4767063774804376,0.4767063774804376,20,0.0
1998-11-03 12:19:00+00:00,BBY,0.4835789266128627,0.4835789266128627,20,0.0
1998-11-03 12:20:00+00:00,BBY,0.483657235250528,0.483657235250528,20,0.0
1998-11-03 12:21:00+00:00,BBY,0.48367095495737733,0.48367095495737733,20,0.0
1998-11-03 12:23:00+00:00,BBY,0.4835002353992348,0.4835002353992348,20,0.0
1998-11-03 12:24:00+00:00,BBY,0.48345053768499907,0.48345053768499907,20,0.0
1998-11-03 12:25:00+00:00,BBY,0.4833576130933504,0.4833576130933504,20,0.0
1998-11-03 12:27:00+00:00,BBY,0.48643107151003423,0.48643107151003423,20,0.0
1998-11-03 12:28:00+00:00,BBY,0.4851414712417104,0.4851414712417104,20,0.0
1998-11-03 12:29:00+00:00,BBY,0.48784123919890177,0.48784123919890177,20,0.0
1998-11-03 12:34:00+00:00,BBY,0.4886704300869193,0.4886704300869193,20,0.0
1998-11-03 12:40:00+00:00,BBY,0.39242258353495174,0.39242258353495174,20,0.0
1998-11-03 12:41:00+00:00,BBY,0.388488722128438,0.388488722128438,20,0.0
1998-11-03 12:42:00+00:00,BBY,0.4402012957856329,0.4402012957856329,20,0.0
1998-11-03 12:43:00+00:00,BBY,0.437436105454367,0.437436105454367,20,0.0
1998-11-03 12:44:00+00:00,BBY,0.4458179533955551,0.4458179533955551,20,0.0
1998-11-03 12:47:00+00:00,BBY,0.4452620943059703,0.4452620943059703,20,0.0
1998-11-03 12:48:00+00:00,BBY,0.44287735672461886,0.44287735672461886,20,0.0
1998-11-03 12:49:00+00:00,BBY,0.42067983921657803,0.42067983921657803,20,0.0
1998-11-03 12:51:00+00:00,BBY,0.42082379182963603,0.42082379182963603,20,0.0
1998-11-03 12:53:00+00:00,BBY,0.4457095254831084,0.4457095254831084,20,0.0
1998-11-03 12:54:00+00:00,BBY,0.44922557318805584,0.44922557318805584,20,0.0
1998-11-03 12:55:00+00:00,BBY,0.4342521000437306,0.4342521000437306,20,0.0
1998-11-03 12:56:00+00:00,BBY,0.43238066403548786,0.43238066403548786,20,0.0
1998-11-03 12:57:00+00:00,BBY,0.43158621521270035,0.43158621521270035,20,0.0
1998-11-03 12:58:00+00:00,BBY,0.447651309527647,0.447651309527647,20,0.0
1998-11-03 12:59:00+00:00,BBY,0.4422158821307268,0.4422158821307268,20,0.0
1998-11-03 13:00:00+00:00,BBY,0.47877513970423763,0.47877513970423763,20,0.0
1998-11-03 13:01:00+00:00,BBY,0.43640877137099393,0.43640877137099393,20,0.0
1998-11-03 13:03:00+00:00,BBY,0.4598287287895975,0.4598287287895975,20,0.0
1998-11-03 13:05:00+00:00,BBY,0.46134168282382226,0.46134168282382226,20,0.0
1998-11-03 13:07:00+00:00,BBY,0.44038217009242986,0.44038217009242986,20,0.0
1998-11-03 13:09:00+00:00,BBY,0.4408203020396964,0.4408203020396964,20,0.0
1998-11-03 13:10:00+00:00,BBY,0.4415211279533332,0.4415211279533332,20,0.0
1998-11-03 13:12:00+00:00,BBY,0.4433228863644529,0.4433228863644529,20,0.0
1998-11-03 13:14:00+00:00,BBY,0.4487972863866889,0.4487972863866889,20,0.0
1998-11-03 13:15:00+00:00,BBY,0.4492405921539276,0.4492405921539276,20,0.0
1998-11-03 13:16:00+00:00,BBY,0.4804341927236226,0.4804341927236226,20,0.0
1998-11-03 13:17:00+00:00,BBY,0.48076956043178315,0.48076956043178315,20,0.0
1998-11-03 13:19:00+00:00,BBY,0.48314374788707193,0.48314374788707193,20,0.0
1998-11-03 13:20:00+00:00,BBY,0.48318727778554205,0.48318727778554205,20,0.0
1998-11-03 13:21:00+00:00,BBY,0.4832927131927188,0.4832927131927188,20,0.0
1998-11-03 13:22:00+00:00,BBY,0.48307118689182676,0.48307118689182676,20,0.0
1998-11-03 13:25:00+00:00,BBY,0.48320583894981706,0.48320583894981706,20,0.0
1998-11-03 13:28:00+00:00,BBY,0.48327467625474807,0.48327467625474807,20,0.0
1998-11-03 13:29:00+00:00,BBY,0.4832786486263594,0.4832786486263594,20,0.0
1998-11-03 13:31:00+00:00,BBY,0.48335875370829073,0.48335875370829073,20,0.0
1998-11-03 13:33:00+00:00,BBY,0.4833824686716773,0.4833824686716773,20,0.0
1998-11-03 13:34:00+00:00,BBY,0.48344379015264216,0.48344379015264216,20,0.0
1998-11-03 13:38:00+00:00,BBY,0.48345687760202644,0.48345687760202644,20,0.0
1998-11-03 13:39:00+00:00,BBY,0.48354911485640145,0.48354911485640145,20,0.0
1998-11-03 13:44:00+00:00,BBY,0.4834658641146847,0.4834658641146847,20,0.0
1998-11-03 13:46:00+00:00,BBY,0.4834967036731934,0.4834967036731934,20,0.0
1998-11-03 13:48:00+00:00,BBY,0.48341545281580606,0.48341545281580606,20,0.0
1998-11-03 13:49:00+00:00,BBY,0.4834284602624875,0.4834284602624875,20,0.0
1998-11-03 13:52:00+00:00,BBY,0.4833803659121428,0.4833803659121428,20,0.0
1998-11-03 13:54:00+00:00,BBY,0.4833382721955747,0.4833382721955747,20,0.0
1998-11-03 13:57:00+00:00,BBY,0.4834283877662522,0.4834283877662522,20,0.0
1998-11-03 13:59:00+00:00,BBY,0.48967330108396423,0.48967330108396423,20,0.0
1998-11-03 14:01:00+00:00,BBY,0.4896567982670908,0.4896567982670908,20,0.0
1998-11-03 14:04:00+00:00,BBY,0.48966116757074823,0.48966116757074823,20,0.0
1998-11-03 14:05:00+00:00,BBY,0.48966303879700973,0.48966303879700973,20,0.0
1998-11-03 14:06:00+00:00,BBY,0.4895392415736507,0.4895392415736507,20,0.0
1998-11-03 14:07:00+00:00,BBY,0.4895396052941103,0.4895396052941103,20,0.0
1998-11-03 14:11:00+00:00,BBY,0.48952585273361626,0.48952585273361626,20,0.0
1998-11-03 14:12:00+00:00,BBY,0.4895633173083514,0.4895633173083514,20,0.0
1998-11-03 14:13:00+00:00,BBY,0.48957543276253784,0.48957543276253784,20,0.0
1998-11-03 14:14:00+00:00,BBY,0.4895775058795544,0.4895775058795544,20,0.0
1998-11-03 14:16:00+00:00,BBY,0.4896338509333522,0.4896338509333522,20,0.0
1998-11-03 14:17:00+00:00,BBY,0.4895738691020482,0.4895738691020482,20,0.0
1998-11-03 14:18:00+00:00,BBY,0.48961562213598075,0.48961562213598075,20,0.0
1998-11-03 14:19:00+00:00,BBY,0.4895821862868218,0.4895821862868218,20,0.0
1998-11-03 14:20:00+00:00,BBY,0.48962590120881117,0.48962590120881117,20,0.0
1998-11-03 14:22:00+00:00,BBY,0.48320392011641317,0.48320392011641317,20,0.0
1998-11-03 14:23:00+00:00,BBY,0.48328241784922865,0.48328241784922865,20,0.0
1998-11-03 14:24:00+00:00,BBY,0.4832828742066555,0.4832828742066555,20,0.0
1998-11-03 14:27:00+00:00,BBY,0.48968017931423236,0.48968017931423236,20,0.0
1998-11-03 14:29:00+00:00,BBY,0.48965746320726294,0.48965746320726294,20,0.0
1998-11-03 14:32:00+00:00,BBY,0.4835454558837281,0.4835454558837281,20,0.0
1998-11-03 14:33:00+00:00,BBY,0.4831840392700266,0.4831840392700266,20,0.0
1998-11-03 14:35:00+00:00,BBY,0.4830862184461502,0.4830862184461502,20,0.0
1998-11-03 14:36:00+00:00,BBY,0.4808080639163343,0.4808080639163343,20,0.0
1998-11-03 14:37:00+00:00,BBY,0.48361713123565503,0.48361713123565503,20,0.0
1998-11-03 14:38:00+00:00,BBY,0.4834004453016234,0.4834004453016234,20,0.0
1998-11-03 14:39:00+00:00,BBY,0.47466403923635636,0.47466403923635636,20,0.0
1998-11-03 14:44:00+00:00,BBY,0.48425149045294213,0.48425149045294213,20,0.0
1998-11-03 14:45:00+00:00,BBY,0.4864410586400957,0.4864410586400957,20,0.0
1998-11-03 14:46:00+00:00,BBY,0.4862904518082293,0.4862904518082293,20,0.0
1998-11-03 14:49:00+00:00,BBY,0.4777541776733729,0.4777541776733729,20,0.0
1998-11-03 14:50:00+00:00,BBY,0.4454883104286975,0.4454883104286975,20,0.0
1998-11-03 14:51:00+00:00,BBY,0.4471577126980064,0.4471577126980064,20,0.0
1998-11-03 14:52:00+00:00,BBY,0.44629572812938195,0.44629572812938195,20,0.0
1998-11-03 14:53:00+00:00,BBY,0.44262913604700604,0.44262913604700604,20,0.0
1998-11-03 14:54:00+00:00,BBY,0.44290297915152743,0.44290297915152743,20,0.0
1998-11-03 14:56:00+00:00,BBY,0.5060516748735792,0.5060516748735792,20,0.0
1998-11-03 14:57:00+00:00,BBY,0.5347956916941822,0.5347956916941822,20,0.0
1998-11-03 14:58:00+00:00,BBY,0.4506221792167826,0.4506221792167826,20,0.0
1998-11-03 14:59:00+00:00,BBY,0.45835530955932485,0.45835530955932485,20,0.0
1998-11-03 15:01:00+00:00,BBY,0.5224781574432693,0.5224781574432693,20,0.0
1998-11-03 15:02:00+00:00,BBY,0.44403762863444873,0.44403762863444873,20,0.0
1998-11-03 15:03:00+00:00,BBY,0.4456061051781731,0.4456061051781731,20,0.0
1998-11-03 15:04:00+00:00,BBY,0.46190388545142713,0.46190388545142713,20,0.0
1998-11-03 15:06:00+00:00,BBY,0.45350321118492776,0.45350321118492776,20,0.0
1998-11-03 15:07:00+00:00,BBY,0.46505289647387893,0.46505289647387893,20,0.0
1998-11-03 15:10:00+00:00,BBY,0.46668574833018217,0.46668574833018217,20,0.0
1998-11-03 15:13:00+00:00,BBY,0.46610080454406483,0.46610080454406483,20,0.0
1998-11-03 15:15:00+00:00,BBY,0.5449022279346394,0.5449022279346394,20,0.0
1998-11-03 15:16:00+00:00,BBY,0.5448087113224998,0.5448087113224998,20,0.0
1998-11-03 15:17:00+00:00,BBY,0.5288325363458748,0.5288325363458748,20,0.0
1998-11-03 15:18:00+00:00,BBY,0.4662230705456281,0.4662230705456281,20,0.0
1998-11-03 15:19:00+00:00,BBY,0.4775579322612552,0.4775579322612552,20,0.0
1998-11-03 15:20:00+00:00,BBY,0.5396951449363031,0.5396951449363031,20,0.0
1998-11-03 15:24:00+00:00,BBY,0.4563276374999221,0.4563276374999221,20,0.0
1998-11-03 15:25:00+00:00,BBY,0.4559491481570633,0.4559491481570633,20,0.0
1998-11-03 15:27:00+00:00,BBY,0.5314210125077437,0.5314210125077437,20,0.0
1998-11-03 15:31:00+00:00,BBY,0.44876822729094895,0.44876822729094895,20,0.0
1998-11-03 15:32:00+00:00,BBY,0.4451310326324138,0.4451310326324138,20,0.0
1998-11-03 15:33:00+00:00,BBY,0.44368159827916387,0.44368159827916387,20,0.0
1998-11-03 15:34:00+00:00,BBY,0.4408074409608538,0.4408074409608538,20,0.0
1998-11-03 15:36:00+00:00,BBY,0.4400079356475879,0.4400079356475879,20,0.0
1998-11-03 15:37:00+00:00,BBY,0.4363965200507885,0.4363965200507885,20,0.0
1998-11-03 15:38:00+00:00,BBY,0.43925142521501503,0.43925142521501503,20,0.0
1998-11-03 15:39:00+00:00,BBY,0.4925629860292945,0.4925629860292945,20,0.0
1998-11-03 15:40:00+00:00,BBY,0.4896015695109564,0.4896015695109564,20,0.0
1998-11-03 15:41:00+00:00,BBY,0.4826765848135815,0.4826765848135815,20,0.0
1998-11-03 15:42:00+00:00,BBY,0.4818120083471258,0.4818120083471258,20,0.0
1998-11-03 15:43:00+00:00,BBY,0.4749825165308672,0.4749825165308672,20,0.0
1998-11-03 15:46:00+00:00,BBY,0.4895147099176244,0.4895147099176244,20,0.0
1998-11-03 15:51:00+00:00,BBY,0.48325035901546265,0.48325035901546265,20,0.0
1998-11-03 15:52:00+00:00,BBY,0.4830568599613775,0.4830568599613775,20,0.0
1998-11-03 15:55:00+00:00,BBY,0.4831729610047633,0.4831729610047633,20,0.0
1998-11-03 15:56:00+00:00,BBY,0.4745731378673894,0.4745731378673894,20,0.0
1998-11-03 15:57:00+00:00,BBY,0.4746033267309507,0.4746033267309507,20,0.0
1998-11-03 15:58:00+00:00,BBY,0.4804281493135724,0.4804281493135724,20,0.0
1998-11-03 15:59:00+00:00,BBY,0.490476527382644,0.490476527382644,20,0.0
1998-11-04 09:34:00+00:00,BBY,0.4548885345700244,0.4548885345700244,20,0.0
1998-11-04 09:35:00+00:00,BBY,0.4571619094827221,0.4571619094827221,20,0.0
1998-11-04 09:36:00+00:00,BBY,0.47101881117341976,0.47101881117341976,20,0.0
1998-11-04 09:37:00+00:00,BBY,0.47373825327360686,0.47373825327360686,20,0.0
1998-11-04 09:38:00+00:00,BBY,0.4749272848692,0.4749272848692,20,0.0
1998-11-04 09:39:00+00:00,BBY,0.4751761172611481,0.4751761172611481,20,0.0
1998-11-04 09:40:00+00:00,BBY,0.4769804446631938,0.4769804446631938,20,0.0
1998-11-04 09:41:00+00:00,BBY,0.4718270490767927,0.4718270490767927,20,0.0
1998-11-04 09:42:00+00:00,BBY,0.47243734977806723,0.47243734977806723,20,0.0
1998-11-04 09:43:00+00:00,BBY,0.47052289989324736,0.47052289989324736,20,0.0
1998-11-04 09:44:00+00:00,BBY,0.48935518688606994,0.48935518688606994,20,0.0
1998-11-04 09:45:00+00:00,BBY,0.46897227512642153,0.46897227512642153,20,0.0
1998-11-04 09:46:00+00:00,BBY,0.4695465745147609,0.4695465745147609,20,0.0
1998-11-04 09:47:00+00:00,BBY,0.4672842682423321,0.4672842682423321,20,0.0
1998-11-04 09:48:00+00:00,BBY,0.4893781312564997,0.4893781312564997,20,0.0
1998-11-04 09:49:00+00:00,BBY,0.4893500273083649,0.4893500273083649,20,0.0
1998-11-04 09:50:00+00:00,BBY,0.48940521171679346,0.48940521171679346,20,0.0
1998-11-04 09:51:00+00:00,BBY,0.47470894542185926,0.47470894542185926,20,0.0
1998-11-04 09:52:00+00:00,BBY,0.4751103375822604,0.4751103375822604,20,0.0
1998-11-04 09:53:00+00:00,BBY,0.4755095861218271,0.4755095861218271,20,0.0
1998-11-04 09:54:00+00:00,BBY,0.49078262741394785,0.49078262741394785,20,0.0
1998-11-04 09:56:00+00:00,BBY,0.49086737561972843,0.49086737561972843,20,0.0
1998-11-04 09:57:00+00:00,BBY,0.4896138776290653,0.4896138776290653,20,0.0
1998-11-04 09:58:00+00:00,BBY,0.4896443463254655,0.4896443463254655,20,0.0
1998-11-04 09:59:00+00:00,BBY,0.4909548432541888,0.4909548432541888,20,0.0
1998-11-04 10:00:00+00:00,BBY,0.49101490804024106,0.49101490804024106,20,0.0
1998-11-04 10:01:00+00:00,BBY,0.48352534345831855,0.48352534345831855,20,0.0
1998-11-04 10:03:00+00:00,BBY,0.49106782269283555,0.49106782269283555,20,0.0
1998-11-04 10:04:00+00:00,BBY,0.48970298353170755,0.48970298353170755,20,0.0
1998-11-04 10:05:00+00:00,BBY,0.4897348228838159,0.4897348228838159,20,0.0
1998-11-04 10:07:00+00:00,BBY,0.48965766758710966,0.48965766758710966,20,0.0
1998-11-04 10:08:00+00:00,BBY,0.4897418028520337,0.4897418028520337,20,0.0
1998-11-04 10:09:00+00:00,BBY,0.4897458366187898,0.4897458366187898,20,0.0
1998-11-04 10:10:00+00:00,BBY,0.48975063396349733,0.48975063396349733,20,0.0
1998-11-04 10:12:00+00:00,BBY,0.48966508379197893,0.48966508379197893,20,0.0
1998-11-04 10:13:00+00:00,BBY,0.48968919380872766,0.48968919380872766,20,0.0
1998-11-04 10:14:00+00:00,BBY,0.4909740229169217,0.4909740229169217,20,0.0
1998-11-04 10:15:00+00:00,BBY,0.48964675639562305,0.48964675639562305,20,0.0
1998-11-04 10:18:00+00:00,BBY,0.49092851943603977,0.49092851943603977,20,0.0
1998-11-04 10:19:00+00:00,BBY,0.4909596248362096,0.4909596248362096,20,0.0
1998-11-04 10:20:00+00:00,BBY,0.4909771252293532,0.4909771252293532,20,0.0
1998-11-04 10:21:00+00:00,BBY,0.482504262812814,0.482504262812814,20,0.0
1998-11-04 10:22:00+00:00,BBY,0.4826883004502953,0.4826883004502953,20,0.0
1998-11-04 10:23:00+00:00,BBY,0.48278749501206336,0.48278749501206336,20,0.0
1998-11-04 10:24:00+00:00,BBY,0.48274707132298494,0.48274707132298494,20,0.0
1998-11-04 10:26:00+00:00,BBY,0.48279429947477254,0.48279429947477254,20,0.0
1998-11-04 10:28:00+00:00,BBY,0.4827382483438921,0.4827382483438921,20,0.0
