timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-30 11:43:00+00:00,BBY,0.49320440933508874,0.49320440933508874,20,0.0
1998-11-30 11:44:00+00:00,BBY,0.4699008414864399,0.4699008414864399,20,0.0
1998-11-30 11:45:00+00:00,BBY,0.5345887367988685,0.5345887367988685,20,0.0
1998-11-30 11:46:00+00:00,BBY,0.5315652766168851,0.5315652766168851,20,0.0
1998-11-30 11:47:00+00:00,BBY,0.523612811353085,0.523612811353085,20,0.0
1998-11-30 11:48:00+00:00,BBY,0.5237166642196089,0.5237166642196089,20,0.0
1998-11-30 11:49:00+00:00,BBY,0.5236485256632099,0.5236485256632099,20,0.0
1998-11-30 11:50:00+00:00,BBY,0.5236304110661935,0.5236304110661935,20,0.0
1998-11-30 11:51:00+00:00,BBY,0.523553114874722,0.523553114874722,20,0.0
1998-11-30 11:52:00+00:00,BBY,0.4788906392933577,0.4788906392933577,20,0.0
1998-11-30 11:53:00+00:00,BBY,0.47995659634676385,0.47995659634676385,20,0.0
1998-11-30 11:54:00+00:00,BBY,0.4696466196966558,0.4696466196966558,20,0.0
1998-11-30 11:56:00+00:00,BBY,0.47617332307783794,0.47617332307783794,20,0.0
1998-11-30 11:57:00+00:00,BBY,0.47436479357127737,0.47436479357127737,20,0.0
1998-11-30 11:58:00+00:00,BBY,0.47097757242114646,0.47097757242114646,20,0.0
1998-11-30 11:59:00+00:00,BBY,0.46952505306333053,0.46952505306333053,20,0.0
1998-11-30 12:00:00+00:00,BBY,0.4706584652040701,0.4706584652040701,20,0.0
1998-11-30 12:01:00+00:00,BBY,0.517578764267938,0.517578764267938,20,0.0
1998-11-30 12:02:00+00:00,BBY,0.5139084487004917,0.5139084487004917,20,0.0
1998-11-30 12:03:00+00:00,BBY,0.5139396294757849,0.5139396294757849,20,0.0
1998-11-30 12:04:00+00:00,BBY,0.5140945310726448,0.5140945310726448,20,0.0
1998-11-30 12:05:00+00:00,BBY,0.5047928154701766,0.5047928154701766,20,0.0
1998-11-30 12:06:00+00:00,BBY,0.5046636311914234,0.5046636311914234,20,0.0
1998-11-30 12:07:00+00:00,BBY,0.5045315837939199,0.5045315837939199,20,0.0
1998-11-30 12:08:00+00:00,BBY,0.46531850136626984,0.46531850136626984,20,0.0
1998-11-30 12:09:00+00:00,BBY,0.4653857693676543,0.4653857693676543,20,0.0
1998-11-30 12:10:00+00:00,BBY,0.4657440275254391,0.4657440275254391,20,0.0
1998-11-30 12:11:00+00:00,BBY,0.46934551286076825,0.46934551286076825,20,0.0
1998-11-30 12:12:00+00:00,BBY,0.47404724582287383,0.47404724582287383,20,0.0
1998-11-30 12:13:00+00:00,BBY,0.46586784974768347,0.46586784974768347,20,0.0
1998-11-30 12:14:00+00:00,BBY,0.4665525230511474,0.4665525230511474,20,0.0
1998-11-30 12:15:00+00:00,BBY,0.4629414547894868,0.4629414547894868,20,0.0
1998-11-30 12:16:00+00:00,BBY,0.47514846796528515,0.47514846796528515,20,0.0
1998-11-30 12:17:00+00:00,BBY,0.48189378626347257,0.48189378626347257,20,0.0
1998-11-30 12:18:00+00:00,BBY,0.4816871154937759,0.4816871154937759,20,0.0
1998-11-30 12:19:00+00:00,BBY,0.4883825379650803,0.4883825379650803,20,0.0
1998-11-30 12:20:00+00:00,BBY,0.46775905597767814,0.46775905597767814,20,0.0
1998-11-30 12:21:00+00:00,BBY,0.48321826026612613,0.48321826026612613,20,0.0
1998-11-30 12:22:00+00:00,BBY,0.5220102163722965,0.5220102163722965,20,0.0
1998-11-30 12:23:00+00:00,BBY,0.4598258555063002,0.4598258555063002,20,0.0
1998-11-30 12:24:00+00:00,BBY,0.49070028813950056,0.49070028813950056,20,0.0
1998-11-30 12:25:00+00:00,BBY,0.5243115589287254,0.5243115589287254,20,0.0
1998-11-30 12:26:00+00:00,BBY,0.543439308935755,0.543439308935755,20,0.0
1998-11-30 12:27:00+00:00,BBY,0.5186006147471484,0.5186006147471484,20,0.0
1998-11-30 12:29:00+00:00,BBY,0.5152920953921767,0.5152920953921767,20,0.0
1998-11-30 12:30:00+00:00,BBY,0.5193176899625469,0.5193176899625469,20,0.0
1998-11-30 12:31:00+00:00,BBY,0.5351704445718499,0.5351704445718499,20,0.0
1998-11-30 12:32:00+00:00,BBY,0.5328646100123129,0.5328646100123129,20,0.0
1998-11-30 12:33:00+00:00,BBY,0.5326244928625468,0.5326244928625468,20,0.0
1998-11-30 12:34:00+00:00,BBY,0.5328486711875451,0.5328486711875451,20,0.0
1998-11-30 12:35:00+00:00,BBY,0.5436354085048634,0.5436354085048634,20,0.0
1998-11-30 12:36:00+00:00,BBY,0.5352383864096942,0.5352383864096942,20,0.0
1998-11-30 12:37:00+00:00,BBY,0.5350244473809324,0.5350244473809324,20,0.0
1998-11-30 12:38:00+00:00,BBY,0.5336079877281978,0.5336079877281978,20,0.0
1998-11-30 12:39:00+00:00,BBY,0.5335727279363257,0.5335727279363257,20,0.0
1998-11-30 12:40:00+00:00,BBY,0.5332731603188485,0.5332731603188485,20,0.0
1998-11-30 12:41:00+00:00,BBY,0.5331733380078402,0.5331733380078402,20,0.0
1998-11-30 12:42:00+00:00,BBY,0.5228692006748656,0.5228692006748656,20,0.0
1998-11-30 12:43:00+00:00,BBY,0.5333721782694087,0.5333721782694087,20,0.0
1998-11-30 12:44:00+00:00,BBY,0.5081051780528949,0.5081051780528949,20,0.0
1998-11-30 12:45:00+00:00,BBY,0.5227716330864667,0.5227716330864667,20,0.0
1998-11-30 12:46:00+00:00,BBY,0.5350682130367911,0.5350682130367911,20,0.0
1998-11-30 12:47:00+00:00,BBY,0.5098649064490158,0.5098649064490158,20,0.0
1998-11-30 12:48:00+00:00,BBY,0.5114641419460719,0.5114641419460719,20,0.0
1998-11-30 12:49:00+00:00,BBY,0.510203579284562,0.510203579284562,20,0.0
1998-11-30 12:50:00+00:00,BBY,0.5101270213952813,0.5101270213952813,20,0.0
1998-11-30 12:51:00+00:00,BBY,0.5126331281286796,0.5126331281286796,20,0.0
1998-11-30 12:53:00+00:00,BBY,0.5124624274211189,0.5124624274211189,20,0.0
1998-11-30 12:54:00+00:00,BBY,0.5124492808940135,0.5124492808940135,20,0.0
1998-11-30 12:55:00+00:00,BBY,0.5046834449707349,0.5046834449707349,20,0.0
1998-11-30 12:57:00+00:00,BBY,0.4945221785694027,0.4945221785694027,20,0.0
1998-11-30 12:58:00+00:00,BBY,0.5032401159207108,0.5032401159207108,20,0.0
1998-11-30 12:59:00+00:00,BBY,0.5032153860221669,0.5032153860221669,20,0.0
1998-11-30 13:00:00+00:00,BBY,0.4778064031267328,0.4778064031267328,20,0.0
1998-11-30 13:01:00+00:00,BBY,0.47831738074107694,0.47831738074107694,20,0.0
1998-11-30 13:02:00+00:00,BBY,0.5023501304016427,0.5023501304016427,20,0.0
1998-11-30 13:03:00+00:00,BBY,0.5031209321706842,0.5031209321706842,20,0.0
1998-11-30 13:04:00+00:00,BBY,0.5012023254985183,0.5012023254985183,20,0.0
1998-11-30 13:05:00+00:00,BBY,0.5032158356185685,0.5032158356185685,20,0.0
1998-11-30 13:06:00+00:00,BBY,0.47890291115251826,0.47890291115251826,20,0.0
1998-11-30 13:07:00+00:00,BBY,0.47059803914415466,0.47059803914415466,20,0.0
1998-11-30 13:08:00+00:00,BBY,0.5085400803285995,0.5085400803285995,20,0.0
1998-11-30 13:09:00+00:00,BBY,0.5091473837970756,0.5091473837970756,20,0.0
1998-11-30 13:10:00+00:00,BBY,0.4896313311709159,0.4896313311709159,20,0.0
1998-11-30 13:11:00+00:00,BBY,0.50744357294948,0.50744357294948,20,0.0
1998-11-30 13:12:00+00:00,BBY,0.4880519194012817,0.4880519194012817,20,0.0
1998-11-30 13:13:00+00:00,BBY,0.48814576903642964,0.48814576903642964,20,0.0
1998-11-30 13:14:00+00:00,BBY,0.4706256361927916,0.4706256361927916,20,0.0
1998-11-30 13:15:00+00:00,BBY,0.47276073185167905,0.47276073185167905,20,0.0
1998-11-30 13:16:00+00:00,BBY,0.44866196379068746,0.44866196379068746,20,0.0
1998-11-30 13:17:00+00:00,BBY,0.44900555086469823,0.44900555086469823,20,0.0
1998-11-30 13:18:00+00:00,BBY,0.44746520903930553,0.44746520903930553,20,0.0
1998-11-30 13:19:00+00:00,BBY,0.44815350505536106,0.44815350505536106,20,0.0
1998-11-30 13:20:00+00:00,BBY,0.4945192184945696,0.4945192184945696,20,0.0
1998-11-30 13:21:00+00:00,BBY,0.49588573578036443,0.49588573578036443,20,0.0
1998-11-30 13:22:00+00:00,BBY,0.4945743522091051,0.4945743522091051,20,0.0
1998-11-30 13:23:00+00:00,BBY,0.4960494705296041,0.4960494705296041,20,0.0
1998-11-30 13:24:00+00:00,BBY,0.4969210782101816,0.4969210782101816,20,0.0
1998-11-30 13:25:00+00:00,BBY,0.5099226873539286,0.5099226873539286,20,0.0
1998-11-30 13:26:00+00:00,BBY,0.5099453393371065,0.5099453393371065,20,0.0
1998-11-30 13:27:00+00:00,BBY,0.5053407054002425,0.5053407054002425,20,0.0
1998-11-30 13:28:00+00:00,BBY,0.5099949919560761,0.5099949919560761,20,0.0
1998-11-30 13:29:00+00:00,BBY,0.5100545133115328,0.5100545133115328,20,0.0
1998-11-30 13:30:00+00:00,BBY,0.5101830215392928,0.5101830215392928,20,0.0
1998-11-30 13:31:00+00:00,BBY,0.5101529390549611,0.5101529390549611,20,0.0
1998-11-30 13:32:00+00:00,BBY,0.5115687165112481,0.5115687165112481,20,0.0
1998-11-30 13:33:00+00:00,BBY,0.5095420726621167,0.5095420726621167,20,0.0
1998-11-30 13:34:00+00:00,BBY,0.49286049480960387,0.49286049480960387,20,0.0
1998-11-30 13:35:00+00:00,BBY,0.49278788587567135,0.49278788587567135,20,0.0
1998-11-30 13:36:00+00:00,BBY,0.49276902498483366,0.49276902498483366,20,0.0
1998-11-30 13:38:00+00:00,BBY,0.4865516540850571,0.4865516540850571,20,0.0
1998-11-30 13:39:00+00:00,BBY,0.4852919176568089,0.4852919176568089,20,0.0
1998-11-30 13:41:00+00:00,BBY,0.4878135988196965,0.4878135988196965,20,0.0
1998-11-30 13:42:00+00:00,BBY,0.48365681440274344,0.48365681440274344,20,0.0
1998-11-30 13:43:00+00:00,BBY,0.5189192945991123,0.5189192945991123,20,0.0
1998-11-30 13:44:00+00:00,BBY,0.4733859408534825,0.4733859408534825,20,0.0
1998-11-30 13:45:00+00:00,BBY,0.4920531935287274,0.4920531935287274,20,0.0
1998-11-30 13:46:00+00:00,BBY,0.44820438801083223,0.44820438801083223,20,0.0
1998-11-30 13:47:00+00:00,BBY,0.4648437331883613,0.4648437331883613,20,0.0
1998-11-30 13:48:00+00:00,BBY,0.46443016342187754,0.46443016342187754,20,0.0
1998-11-30 13:49:00+00:00,BBY,0.4768782104894952,0.4768782104894952,20,0.0
1998-11-30 13:50:00+00:00,BBY,0.4768846932585996,0.4768846932585996,20,0.0
1998-11-30 13:51:00+00:00,BBY,0.4781449157087037,0.4781449157087037,20,0.0
1998-11-30 13:52:00+00:00,BBY,0.4782457008832571,0.4782457008832571,20,0.0
1998-11-30 13:54:00+00:00,BBY,0.4782485115001141,0.4782485115001141,20,0.0
1998-11-30 13:55:00+00:00,BBY,0.4660442767274609,0.4660442767274609,20,0.0
1998-11-30 13:56:00+00:00,BBY,0.4668682723195693,0.4668682723195693,20,0.0
1998-11-30 13:57:00+00:00,BBY,0.4483654043490601,0.4483654043490601,20,0.0
1998-11-30 13:58:00+00:00,BBY,0.4794021061247795,0.4794021061247795,20,0.0
1998-11-30 13:59:00+00:00,BBY,0.4512831593966331,0.4512831593966331,20,0.0
1998-11-30 14:00:00+00:00,BBY,0.5074004007314715,0.5074004007314715,20,0.0
1998-11-30 14:01:00+00:00,BBY,0.5220690376816679,0.5220690376816679,20,0.0
1998-11-30 14:02:00+00:00,BBY,0.5247209108105747,0.5247209108105747,20,0.0
1998-11-30 14:03:00+00:00,BBY,0.4952952238601865,0.4952952238601865,20,0.0
1998-11-30 14:04:00+00:00,BBY,0.4963589425308716,0.4963589425308716,20,0.0
1998-11-30 14:05:00+00:00,BBY,0.4987817038595635,0.4987817038595635,20,0.0
1998-11-30 14:06:00+00:00,BBY,0.504268128272415,0.504268128272415,20,0.0
1998-11-30 14:09:00+00:00,BBY,0.49146667255208065,0.49146667255208065,20,0.0
1998-11-30 14:10:00+00:00,BBY,0.4926666129597239,0.4926666129597239,20,0.0
1998-11-30 14:11:00+00:00,BBY,0.49455844237453506,0.49455844237453506,20,0.0
1998-11-30 14:12:00+00:00,BBY,0.5021297558893386,0.5021297558893386,20,0.0
1998-11-30 14:13:00+00:00,BBY,0.5028617652455541,0.5028617652455541,20,0.0
1998-11-30 14:14:00+00:00,BBY,0.4987741064367801,0.4987741064367801,20,0.0
1998-11-30 14:15:00+00:00,BBY,0.4967452012387441,0.4967452012387441,20,0.0
1998-11-30 14:16:00+00:00,BBY,0.4972429448739175,0.4972429448739175,20,0.0
1998-11-30 14:17:00+00:00,BBY,0.49722707786097,0.49722707786097,20,0.0
1998-11-30 14:18:00+00:00,BBY,0.4911477788861226,0.4911477788861226,20,0.0
1998-11-30 14:19:00+00:00,BBY,0.5019676472416421,0.5019676472416421,20,0.0
1998-11-30 14:20:00+00:00,BBY,0.5025478259053581,0.5025478259053581,20,0.0
1998-11-30 14:21:00+00:00,BBY,0.5093416713349045,0.5093416713349045,20,0.0
1998-11-30 14:22:00+00:00,BBY,0.5138527319116227,0.5138527319116227,20,0.0
1998-11-30 14:23:00+00:00,BBY,0.5179208946435813,0.5179208946435813,20,0.0
1998-11-30 14:24:00+00:00,BBY,0.5083132889977567,0.5083132889977567,20,0.0
1998-11-30 14:26:00+00:00,BBY,0.503201511036742,0.503201511036742,20,0.0
1998-11-30 14:27:00+00:00,BBY,0.5264812723538718,0.5264812723538718,20,0.0
1998-11-30 14:28:00+00:00,BBY,0.5152032150736892,0.5152032150736892,20,0.0
1998-11-30 14:29:00+00:00,BBY,0.5457280586263246,0.5457280586263246,20,0.0
1998-11-30 14:30:00+00:00,BBY,0.5438831895635705,0.5438831895635705,20,0.0
1998-11-30 14:31:00+00:00,BBY,0.5436209941690079,0.5436209941690079,20,0.0
1998-11-30 14:32:00+00:00,BBY,0.53313257512673,0.53313257512673,20,0.0
1998-11-30 14:33:00+00:00,BBY,0.5210263637835271,0.5210263637835271,20,0.0
1998-11-30 14:34:00+00:00,BBY,0.4607454813837642,0.4607454813837642,20,0.0
1998-11-30 14:35:00+00:00,BBY,0.49230456013190305,0.49230456013190305,20,0.0
1998-11-30 14:36:00+00:00,BBY,0.48873775637883515,0.48873775637883515,20,0.0
1998-11-30 14:39:00+00:00,BBY,0.4915490064962763,0.4915490064962763,20,0.0
1998-11-30 14:40:00+00:00,BBY,0.5107126034887479,0.5107126034887479,20,0.0
1998-11-30 14:41:00+00:00,BBY,0.48903462455928043,0.48903462455928043,20,0.0
1998-11-30 14:42:00+00:00,BBY,0.4866469145636514,0.4866469145636514,20,0.0
1998-11-30 14:43:00+00:00,BBY,0.4810037218643277,0.4810037218643277,20,0.0
1998-11-30 14:44:00+00:00,BBY,0.48026137420373666,0.48026137420373666,20,0.0
1998-11-30 14:45:00+00:00,BBY,0.48879445342799904,0.48879445342799904,20,0.0
1998-11-30 14:46:00+00:00,BBY,0.4807864351224312,0.4807864351224312,20,0.0
1998-11-30 14:47:00+00:00,BBY,0.48937789955602684,0.48937789955602684,20,0.0
1998-11-30 14:48:00+00:00,BBY,0.48933491956395075,0.48933491956395075,20,0.0
1998-11-30 14:49:00+00:00,BBY,0.4614115868878967,0.4614115868878967,20,0.0
1998-11-30 14:50:00+00:00,BBY,0.47974812431399116,0.47974812431399116,20,0.0
1998-11-30 14:51:00+00:00,BBY,0.5085971234780525,0.5085971234780525,20,0.0
1998-11-30 14:52:00+00:00,BBY,0.508397263549044,0.508397263549044,20,0.0
1998-11-30 14:53:00+00:00,BBY,0.5084706075021507,0.5084706075021507,20,0.0
1998-11-30 14:54:00+00:00,BBY,0.5081110075004825,0.5081110075004825,20,0.0
1998-11-30 14:55:00+00:00,BBY,0.515567495395318,0.515567495395318,20,0.0
1998-11-30 14:56:00+00:00,BBY,0.508599436716009,0.508599436716009,20,0.0
1998-11-30 14:57:00+00:00,BBY,0.5109514720643403,0.5109514720643403,20,0.0
1998-11-30 14:58:00+00:00,BBY,0.5147930425778563,0.5147930425778563,20,0.0
1998-11-30 14:59:00+00:00,BBY,0.5111204399496848,0.5111204399496848,20,0.0
1998-11-30 15:00:00+00:00,BBY,0.51110103000867,0.51110103000867,20,0.0
1998-11-30 15:01:00+00:00,BBY,0.5032250773500335,0.5032250773500335,20,0.0
1998-11-30 15:02:00+00:00,BBY,0.4766366183506151,0.4766366183506151,20,0.0
1998-11-30 15:03:00+00:00,BBY,0.5147826625723634,0.5147826625723634,20,0.0
1998-11-30 15:04:00+00:00,BBY,0.4977461752842545,0.4977461752842545,20,0.0
1998-11-30 15:05:00+00:00,BBY,0.5120159582749846,0.5120159582749846,20,0.0
1998-11-30 15:06:00+00:00,BBY,0.4987755793906804,0.4987755793906804,20,0.0
1998-11-30 15:07:00+00:00,BBY,0.5042891018820558,0.5042891018820558,20,0.0
1998-11-30 15:08:00+00:00,BBY,0.5021937446732868,0.5021937446732868,20,0.0
1998-11-30 15:09:00+00:00,BBY,0.5023546798631474,0.5023546798631474,20,0.0
1998-11-30 15:10:00+00:00,BBY,0.4987887507387402,0.4987887507387402,20,0.0
1998-11-30 15:11:00+00:00,BBY,0.5083497862286688,0.5083497862286688,20,0.0
1998-11-30 15:12:00+00:00,BBY,0.5034730847514957,0.5034730847514957,20,0.0
1998-11-30 15:13:00+00:00,BBY,0.49880494574686746,0.49880494574686746,20,0.0
1998-11-30 15:14:00+00:00,BBY,0.4972002796130743,0.4972002796130743,20,0.0
1998-11-30 15:15:00+00:00,BBY,0.5265093356463226,0.5265093356463226,20,0.0
1998-11-30 15:17:00+00:00,BBY,0.5227969566402835,0.5227969566402835,20,0.0
1998-11-30 15:18:00+00:00,BBY,0.5088476071444443,0.5088476071444443,20,0.0
1998-11-30 15:20:00+00:00,BBY,0.5068791517540809,0.5068791517540809,20,0.0
1998-11-30 15:21:00+00:00,BBY,0.4960645772447656,0.4960645772447656,20,0.0
1998-11-30 15:22:00+00:00,BBY,0.5100161144393592,0.5100161144393592,20,0.0
1998-11-30 15:23:00+00:00,BBY,0.46238746736752623,0.46238746736752623,20,0.0
1998-11-30 15:24:00+00:00,BBY,0.46688705477991294,0.46688705477991294,20,0.0
1998-11-30 15:25:00+00:00,BBY,0.4658700595973477,0.4658700595973477,20,0.0
1998-11-30 15:29:00+00:00,BBY,0.4751130265167216,0.4751130265167216,20,0.0
1998-11-30 15:30:00+00:00,BBY,0.4550166737607013,0.4550166737607013,20,0.0
1998-11-30 15:31:00+00:00,BBY,0.4555633250447425,0.4555633250447425,20,0.0
1998-11-30 15:32:00+00:00,BBY,0.456319259548925,0.456319259548925,20,0.0
1998-11-30 15:33:00+00:00,BBY,0.46964792637566527,0.46964792637566527,20,0.0
1998-11-30 15:34:00+00:00,BBY,0.45886495689183215,0.45886495689183215,20,0.0
1998-11-30 15:35:00+00:00,BBY,0.4566915051288292,0.4566915051288292,20,0.0
1998-11-30 15:36:00+00:00,BBY,0.45764797905437843,0.45764797905437843,20,0.0
1998-11-30 15:37:00+00:00,BBY,0.47337082901313554,0.47337082901313554,20,0.0
1998-11-30 15:38:00+00:00,BBY,0.5029736072747615,0.5029736072747615,20,0.0
1998-11-30 15:39:00+00:00,BBY,0.4546103739301654,0.4546103739301654,20,0.0
1998-11-30 15:40:00+00:00,BBY,0.4549949877584906,0.4549949877584906,20,0.0
1998-11-30 15:41:00+00:00,BBY,0.4567794452191199,0.4567794452191199,20,0.0
1998-11-30 15:42:00+00:00,BBY,0.4685950611287498,0.4685950611287498,20,0.0
1998-11-30 15:43:00+00:00,BBY,0.5194714854884277,0.5194714854884277,20,0.0
1998-11-30 15:44:00+00:00,BBY,0.48455811801162263,0.48455811801162263,20,0.0
1998-11-30 15:45:00+00:00,BBY,0.46120901923130697,0.46120901923130697,20,0.0
1998-11-30 15:46:00+00:00,BBY,0.47892594618964157,0.47892594618964157,20,0.0
1998-11-30 15:47:00+00:00,BBY,0.44969186219477514,0.44969186219477514,20,0.0
1998-11-30 15:48:00+00:00,BBY,0.4485500579524805,0.4485500579524805,20,0.0
1998-11-30 15:49:00+00:00,BBY,0.488475799912839,0.488475799912839,20,0.0
1998-11-30 15:50:00+00:00,BBY,0.48881951401867035,0.48881951401867035,20,0.0
1998-11-30 15:51:00+00:00,BBY,0.4884314493973486,0.4884314493973486,20,0.0
1998-11-30 15:52:00+00:00,BBY,0.48834386387151385,0.48834386387151385,20,0.0
1998-11-30 15:53:00+00:00,BBY,0.4882357195466186,0.4882357195466186,20,0.0
1998-11-30 15:54:00+00:00,BBY,0.48849668355383513,0.48849668355383513,20,0.0
1998-11-30 15:55:00+00:00,BBY,0.5156548145605374,0.5156548145605374,20,0.0
1998-11-30 15:56:00+00:00,BBY,0.46890895586136194,0.46890895586136194,20,0.0
1998-11-30 15:57:00+00:00,BBY,0.4676510576466315,0.4676510576466315,20,0.0
1998-11-30 15:58:00+00:00,BBY,0.46768741181174556,0.46768741181174556,20,0.0
1998-11-30 15:59:00+00:00,BBY,0.4797824072732997,0.4797824072732997,20,0.0
1998-12-01 09:32:00+00:00,BBY,0.46469976717328354,0.46469976717328354,20,0.0
1998-12-01 09:33:00+00:00,BBY,0.4706441850267894,0.4706441850267894,20,0.0
1998-12-01 09:35:00+00:00,BBY,0.4415866259477852,0.4415866259477852,20,0.0
1998-12-01 09:36:00+00:00,BBY,0.45752610373001157,0.45752610373001157,20,0.0
1998-12-01 09:37:00+00:00,BBY,0.4611233212158395,0.4611233212158395,20,0.0
1998-12-01 09:38:00+00:00,BBY,0.4412607085204653,0.4412607085204653,20,0.0
1998-12-01 09:39:00+00:00,BBY,0.45565004978906715,0.45565004978906715,20,0.0
1998-12-01 09:40:00+00:00,BBY,0.4552758012743486,0.4552758012743486,20,0.0
1998-12-01 09:41:00+00:00,BBY,0.4519692113541059,0.4519692113541059,20,0.0
1998-12-01 09:42:00+00:00,BBY,0.448091220717543,0.448091220717543,20,0.0
1998-12-01 09:43:00+00:00,BBY,0.4501943800461325,0.4501943800461325,20,0.0
1998-12-01 09:44:00+00:00,BBY,0.43571733467018003,0.43571733467018003,20,0.0
1998-12-01 09:45:00+00:00,BBY,0.4350373207371633,0.4350373207371633,20,0.0
1998-12-01 09:46:00+00:00,BBY,0.4677343788864194,0.4677343788864194,20,0.0
1998-12-01 09:47:00+00:00,BBY,0.43749010242624753,0.43749010242624753,20,0.0
1998-12-01 09:48:00+00:00,BBY,0.4695307648242483,0.4695307648242483,20,0.0
1998-12-01 09:49:00+00:00,BBY,0.4693002399023956,0.4693002399023956,20,0.0
1998-12-01 09:50:00+00:00,BBY,0.4690136283327902,0.4690136283327902,20,0.0
1998-12-01 09:51:00+00:00,BBY,0.4688194983319896,0.4688194983319896,20,0.0
1998-12-01 09:52:00+00:00,BBY,0.46864577408128294,0.46864577408128294,20,0.0
1998-12-01 09:53:00+00:00,BBY,0.4680520194784647,0.4680520194784647,20,0.0
1998-12-01 09:54:00+00:00,BBY,0.4407994414583297,0.4407994414583297,20,0.0
1998-12-01 09:55:00+00:00,BBY,0.49300264403733696,0.49300264403733696,20,0.0
1998-12-01 09:56:00+00:00,BBY,0.48152161069325716,0.48152161069325716,20,0.0
1998-12-01 09:57:00+00:00,BBY,0.4878298469678596,0.4878298469678596,20,0.0
1998-12-01 09:58:00+00:00,BBY,0.5420763672969642,0.5420763672969642,20,0.0
1998-12-01 09:59:00+00:00,BBY,0.5434831474462956,0.5434831474462956,20,0.0
1998-12-01 10:00:00+00:00,BBY,0.5304553517670756,0.5304553517670756,20,0.0
1998-12-01 10:01:00+00:00,BBY,0.5311425356568775,0.5311425356568775,20,0.0
1998-12-01 10:02:00+00:00,BBY,0.4950172981967519,0.4950172981967519,20,0.0
1998-12-01 10:03:00+00:00,BBY,0.5308661008841563,0.5308661008841563,20,0.0
1998-12-01 10:04:00+00:00,BBY,0.5215913374136403,0.5215913374136403,20,0.0
1998-12-01 10:05:00+00:00,BBY,0.5116696311171892,0.5116696311171892,20,0.0
1998-12-01 10:06:00+00:00,BBY,0.5406050154788813,0.5406050154788813,20,0.0
1998-12-01 10:07:00+00:00,BBY,0.5253906337998537,0.5253906337998537,20,0.0
1998-12-01 10:08:00+00:00,BBY,0.5106213608491965,0.5106213608491965,20,0.0
1998-12-01 10:09:00+00:00,BBY,0.5106084946632329,0.5106084946632329,20,0.0
1998-12-01 10:10:00+00:00,BBY,0.5121729988055053,0.5121729988055053,20,0.0
1998-12-01 10:11:00+00:00,BBY,0.5230721031478685,0.5230721031478685,20,0.0
1998-12-01 10:12:00+00:00,BBY,0.5137143026049856,0.5137143026049856,20,0.0
1998-12-01 10:13:00+00:00,BBY,0.5128338251607024,0.5128338251607024,20,0.0
1998-12-01 10:14:00+00:00,BBY,0.5152727647875419,0.5152727647875419,20,0.0
1998-12-01 10:15:00+00:00,BBY,0.5151783919872972,0.5151783919872972,20,0.0
1998-12-01 10:16:00+00:00,BBY,0.5031709090027746,0.5031709090027746,20,0.0
1998-12-01 10:17:00+00:00,BBY,0.5031508566924796,0.5031508566924796,20,0.0
1998-12-01 10:18:00+00:00,BBY,0.5031699450956791,0.5031699450956791,20,0.0
1998-12-01 10:20:00+00:00,BBY,0.5031442505118291,0.5031442505118291,20,0.0
