timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-23 13:24:00+00:00,BBY,0.45915248249488383,0.45915248249488383,20,0.0
1998-11-23 13:25:00+00:00,BBY,0.45772010606044944,0.45772010606044944,20,0.0
1998-11-23 13:26:00+00:00,BBY,0.4574660302537291,0.4574660302537291,20,0.0
1998-11-23 13:27:00+00:00,BBY,0.45861697104191534,0.45861697104191534,20,0.0
1998-11-23 13:30:00+00:00,BBY,0.4577292725056448,0.4577292725056448,20,0.0
1998-11-23 13:31:00+00:00,BBY,0.4540019489935667,0.4540019489935667,20,0.0
1998-11-23 13:34:00+00:00,BBY,0.4526785123058343,0.4526785123058343,20,0.0
1998-11-23 13:35:00+00:00,BBY,0.45430577028601077,0.45430577028601077,20,0.0
1998-11-23 13:36:00+00:00,BBY,0.4520925100590036,0.4520925100590036,20,0.0
1998-11-23 13:38:00+00:00,BBY,0.4519446161241027,0.4519446161241027,20,0.0
1998-11-23 13:39:00+00:00,BBY,0.45230649845391646,0.45230649845391646,20,0.0
1998-11-23 13:40:00+00:00,BBY,0.4516691454315684,0.4516691454315684,20,0.0
1998-11-23 13:41:00+00:00,BBY,0.4492259859529514,0.4492259859529514,20,0.0
1998-11-23 13:43:00+00:00,BBY,0.45343900449679303,0.45343900449679303,20,0.0
1998-11-23 13:45:00+00:00,BBY,0.45150702513426494,0.45150702513426494,20,0.0
1998-11-23 13:46:00+00:00,BBY,0.454846473740886,0.454846473740886,20,0.0
1998-11-23 13:48:00+00:00,BBY,0.45580542037062277,0.45580542037062277,20,0.0
1998-11-23 13:50:00+00:00,BBY,0.4531284569531008,0.4531284569531008,20,0.0
1998-11-23 13:51:00+00:00,BBY,0.45425502829665865,0.45425502829665865,20,0.0
1998-11-23 13:52:00+00:00,BBY,0.45337521581408474,0.45337521581408474,20,0.0
1998-11-23 13:53:00+00:00,BBY,0.45531044805185567,0.45531044805185567,20,0.0
1998-11-23 13:54:00+00:00,BBY,0.4525022591758082,0.4525022591758082,20,0.0
1998-11-23 13:55:00+00:00,BBY,0.4509752653339326,0.4509752653339326,20,0.0
1998-11-23 13:56:00+00:00,BBY,0.4466319036428482,0.4466319036428482,20,0.0
1998-11-23 13:57:00+00:00,BBY,0.43525767063976056,0.43525767063976056,20,0.0
1998-11-23 13:58:00+00:00,BBY,0.4347593156714397,0.4347593156714397,20,0.0
1998-11-23 13:59:00+00:00,BBY,0.44491966488624596,0.44491966488624596,20,0.0
1998-11-23 14:00:00+00:00,BBY,0.44329263758685633,0.44329263758685633,20,0.0
1998-11-23 14:01:00+00:00,BBY,0.4330453680813916,0.4330453680813916,20,0.0
1998-11-23 14:02:00+00:00,BBY,0.5230481361044427,0.5230481361044427,20,0.0
1998-11-23 14:03:00+00:00,BBY,0.5230961594786839,0.5230961594786839,20,0.0
1998-11-23 14:04:00+00:00,BBY,0.46275065139265176,0.46275065139265176,20,0.0
1998-11-23 14:05:00+00:00,BBY,0.44671632950909307,0.44671632950909307,20,0.0
1998-11-23 14:06:00+00:00,BBY,0.46411008941331033,0.46411008941331033,20,0.0
1998-11-23 14:07:00+00:00,BBY,0.4654520311861185,0.4654520311861185,20,0.0
1998-11-23 14:08:00+00:00,BBY,0.451490972565696,0.451490972565696,20,0.0
1998-11-23 14:09:00+00:00,BBY,0.45694352887930795,0.45694352887930795,20,0.0
1998-11-23 14:10:00+00:00,BBY,0.4746269131751953,0.4746269131751953,20,0.0
1998-11-23 14:12:00+00:00,BBY,0.4633117844917617,0.4633117844917617,20,0.0
1998-11-23 14:13:00+00:00,BBY,0.4645941134261237,0.4645941134261237,20,0.0
1998-11-23 14:14:00+00:00,BBY,0.46487413044126713,0.46487413044126713,20,0.0
1998-11-23 14:15:00+00:00,BBY,0.4658660655454372,0.4658660655454372,20,0.0
1998-11-23 14:17:00+00:00,BBY,0.46686209926179356,0.46686209926179356,20,0.0
1998-11-23 14:18:00+00:00,BBY,0.4657356329653518,0.4657356329653518,20,0.0
1998-11-23 14:19:00+00:00,BBY,0.4668257043733216,0.4668257043733216,20,0.0
1998-11-23 14:20:00+00:00,BBY,0.4655931704663843,0.4655931704663843,20,0.0
1998-11-23 14:21:00+00:00,BBY,0.4677126006152928,0.4677126006152928,20,0.0
1998-11-23 14:22:00+00:00,BBY,0.46754583535050714,0.46754583535050714,20,0.0
1998-11-23 14:23:00+00:00,BBY,0.4646140731550999,0.4646140731550999,20,0.0
1998-11-23 14:24:00+00:00,BBY,0.46653126088585656,0.46653126088585656,20,0.0
1998-11-23 14:26:00+00:00,BBY,0.4636966587435258,0.4636966587435258,20,0.0
1998-11-23 14:27:00+00:00,BBY,0.46733788566100865,0.46733788566100865,20,0.0
1998-11-23 14:28:00+00:00,BBY,0.4754444876388354,0.4754444876388354,20,0.0
1998-11-23 14:30:00+00:00,BBY,0.4756198665597775,0.4756198665597775,20,0.0
1998-11-23 14:31:00+00:00,BBY,0.49148026177710025,0.49148026177710025,20,0.0
1998-11-23 14:32:00+00:00,BBY,0.4687475720014068,0.4687475720014068,20,0.0
1998-11-23 14:33:00+00:00,BBY,0.4700812778405087,0.4700812778405087,20,0.0
1998-11-23 14:34:00+00:00,BBY,0.47212622955598693,0.47212622955598693,20,0.0
1998-11-23 14:35:00+00:00,BBY,0.4728968067972574,0.4728968067972574,20,0.0
1998-11-23 14:36:00+00:00,BBY,0.4680216572898341,0.4680216572898341,20,0.0
1998-11-23 14:37:00+00:00,BBY,0.4680870054322909,0.4680870054322909,20,0.0
1998-11-23 14:38:00+00:00,BBY,0.4692605984725842,0.4692605984725842,20,0.0
1998-11-23 14:41:00+00:00,BBY,0.4714140918281963,0.4714140918281963,20,0.0
1998-11-23 14:42:00+00:00,BBY,0.4670860225603708,0.4670860225603708,20,0.0
1998-11-23 14:43:00+00:00,BBY,0.4669979194828292,0.4669979194828292,20,0.0
1998-11-23 14:44:00+00:00,BBY,0.45539061685689886,0.45539061685689886,20,0.0
1998-11-23 14:45:00+00:00,BBY,0.44360345764098214,0.44360345764098214,20,0.0
1998-11-23 14:46:00+00:00,BBY,0.4591668132255242,0.4591668132255242,20,0.0
1998-11-23 14:48:00+00:00,BBY,0.4648711492557702,0.4648711492557702,20,0.0
1998-11-23 14:50:00+00:00,BBY,0.4680017458961717,0.4680017458961717,20,0.0
1998-11-23 14:51:00+00:00,BBY,0.45666674469552127,0.45666674469552127,20,0.0
1998-11-23 14:52:00+00:00,BBY,0.4611869253284959,0.4611869253284959,20,0.0
1998-11-23 14:54:00+00:00,BBY,0.5282081725560848,0.5282081725560848,20,0.0
1998-11-23 14:55:00+00:00,BBY,0.45495199403132763,0.45495199403132763,20,0.0
1998-11-23 14:57:00+00:00,BBY,0.5286531386116211,0.5286531386116211,20,0.0
1998-11-23 14:58:00+00:00,BBY,0.5281230293641842,0.5281230293641842,20,0.0
1998-11-23 14:59:00+00:00,BBY,0.5160629548726269,0.5160629548726269,20,0.0
1998-11-23 15:00:00+00:00,BBY,0.5247405775273741,0.5247405775273741,20,0.0
1998-11-23 15:01:00+00:00,BBY,0.5252837442825415,0.5252837442825415,20,0.0
1998-11-23 15:02:00+00:00,BBY,0.5210035139632516,0.5210035139632516,20,0.0
1998-11-23 15:04:00+00:00,BBY,0.4510853090523338,0.4510853090523338,20,0.0
1998-11-23 15:05:00+00:00,BBY,0.5281125249327483,0.5281125249327483,20,0.0
1998-11-23 15:06:00+00:00,BBY,0.5285774251181549,0.5285774251181549,20,0.0
1998-11-23 15:07:00+00:00,BBY,0.528112282905004,0.528112282905004,20,0.0
1998-11-23 15:08:00+00:00,BBY,0.5278861384101208,0.5278861384101208,20,0.0
1998-11-23 15:09:00+00:00,BBY,0.45990557419026673,0.45990557419026673,20,0.0
1998-11-23 15:10:00+00:00,BBY,0.4846358376572807,0.4846358376572807,20,0.0
1998-11-23 15:11:00+00:00,BBY,0.5227585017600009,0.5227585017600009,20,0.0
1998-11-23 15:12:00+00:00,BBY,0.4547631631574834,0.4547631631574834,20,0.0
1998-11-23 15:16:00+00:00,BBY,0.45697668150852355,0.45697668150852355,20,0.0
1998-11-23 15:17:00+00:00,BBY,0.4601003194539638,0.4601003194539638,20,0.0
1998-11-23 15:18:00+00:00,BBY,0.45601360555725157,0.45601360555725157,20,0.0
1998-11-23 15:19:00+00:00,BBY,0.4443967125354377,0.4443967125354377,20,0.0
1998-11-23 15:20:00+00:00,BBY,0.44623872992700936,0.44623872992700936,20,0.0
1998-11-23 15:21:00+00:00,BBY,0.44791074552768934,0.44791074552768934,20,0.0
1998-11-23 15:22:00+00:00,BBY,0.4486917235003856,0.4486917235003856,20,0.0
1998-11-23 15:23:00+00:00,BBY,0.4575676084913508,0.4575676084913508,20,0.0
1998-11-23 15:24:00+00:00,BBY,0.45683914390505015,0.45683914390505015,20,0.0
1998-11-23 15:25:00+00:00,BBY,0.4526030945500824,0.4526030945500824,20,0.0
1998-11-23 15:26:00+00:00,BBY,0.4587330627198873,0.4587330627198873,20,0.0
1998-11-23 15:27:00+00:00,BBY,0.4581796174189649,0.4581796174189649,20,0.0
1998-11-23 15:28:00+00:00,BBY,0.46011465825793246,0.46011465825793246,20,0.0
1998-11-23 15:29:00+00:00,BBY,0.46784539070719006,0.46784539070719006,20,0.0
1998-11-23 15:30:00+00:00,BBY,0.4597474964840995,0.4597474964840995,20,0.0
1998-11-23 15:31:00+00:00,BBY,0.4591254797598622,0.4591254797598622,20,0.0
1998-11-23 15:32:00+00:00,BBY,0.4593380005104412,0.4593380005104412,20,0.0
1998-11-23 15:33:00+00:00,BBY,0.4626097691553205,0.4626097691553205,20,0.0
1998-11-23 15:34:00+00:00,BBY,0.4579720829039774,0.4579720829039774,20,0.0
1998-11-23 15:35:00+00:00,BBY,0.4530170475733049,0.4530170475733049,20,0.0
1998-11-23 15:36:00+00:00,BBY,0.4733229910493026,0.4733229910493026,20,0.0
1998-11-23 15:37:00+00:00,BBY,0.46264265970454904,0.46264265970454904,20,0.0
1998-11-23 15:38:00+00:00,BBY,0.44626983282078553,0.44626983282078553,20,0.0
1998-11-23 15:39:00+00:00,BBY,0.4448875763574118,0.4448875763574118,20,0.0
1998-11-23 15:40:00+00:00,BBY,0.44335543372930425,0.44335543372930425,20,0.0
1998-11-23 15:41:00+00:00,BBY,0.43877660131267826,0.43877660131267826,20,0.0
1998-11-23 15:42:00+00:00,BBY,0.44147911800075695,0.44147911800075695,20,0.0
1998-11-23 15:43:00+00:00,BBY,0.4464183679750354,0.4464183679750354,20,0.0
1998-11-23 15:44:00+00:00,BBY,0.46637825758336293,0.46637825758336293,20,0.0
1998-11-23 15:45:00+00:00,BBY,0.47467370421967264,0.47467370421967264,20,0.0
1998-11-23 15:46:00+00:00,BBY,0.4736821332838538,0.4736821332838538,20,0.0
1998-11-23 15:47:00+00:00,BBY,0.47101488282299375,0.47101488282299375,20,0.0
1998-11-23 15:48:00+00:00,BBY,0.46083029527574465,0.46083029527574465,20,0.0
1998-11-23 15:49:00+00:00,BBY,0.45919383779435874,0.45919383779435874,20,0.0
1998-11-23 15:50:00+00:00,BBY,0.4618216292419674,0.4618216292419674,20,0.0
1998-11-23 15:51:00+00:00,BBY,0.4524707531295655,0.4524707531295655,20,0.0
1998-11-23 15:52:00+00:00,BBY,0.527585109001872,0.527585109001872,20,0.0
1998-11-23 15:53:00+00:00,BBY,0.5340806262463554,0.5340806262463554,20,0.0
1998-11-23 15:54:00+00:00,BBY,0.5146402563875617,0.5146402563875617,20,0.0
1998-11-23 15:55:00+00:00,BBY,0.526955835097709,0.526955835097709,20,0.0
1998-11-23 15:56:00+00:00,BBY,0.528337070614761,0.528337070614761,20,0.0
1998-11-23 15:57:00+00:00,BBY,0.5254307783440323,0.5254307783440323,20,0.0
1998-11-23 15:58:00+00:00,BBY,0.5238289176030035,0.5238289176030035,20,0.0
1998-11-23 15:59:00+00:00,BBY,0.5496290467942705,0.5496290467942705,20,0.0
1998-11-24 09:34:00+00:00,BBY,0.5303199685886395,0.5303199685886395,20,0.0
1998-11-24 09:35:00+00:00,BBY,0.5296444871136126,0.5296444871136126,20,0.0
1998-11-24 09:36:00+00:00,BBY,0.5276297912530106,0.5276297912530106,20,0.0
1998-11-24 09:37:00+00:00,BBY,0.49405842716761816,0.49405842716761816,20,0.0
1998-11-24 09:38:00+00:00,BBY,0.4939307945930773,0.4939307945930773,20,0.0
1998-11-24 09:39:00+00:00,BBY,0.49397496469436053,0.49397496469436053,20,0.0
1998-11-24 09:40:00+00:00,BBY,0.4939676936931165,0.4939676936931165,20,0.0
1998-11-24 09:41:00+00:00,BBY,0.5189053804833714,0.5189053804833714,20,0.0
1998-11-24 09:42:00+00:00,BBY,0.45356614087754943,0.45356614087754943,20,0.0
1998-11-24 09:44:00+00:00,BBY,0.4524607962277812,0.4524607962277812,20,0.0
1998-11-24 09:45:00+00:00,BBY,0.4532861606924872,0.4532861606924872,20,0.0
1998-11-24 09:46:00+00:00,BBY,0.4532834035097074,0.4532834035097074,20,0.0
1998-11-24 09:47:00+00:00,BBY,0.45391800336445626,0.45391800336445626,20,0.0
1998-11-24 09:48:00+00:00,BBY,0.45273122201184596,0.45273122201184596,20,0.0
1998-11-24 09:49:00+00:00,BBY,0.4544817502515571,0.4544817502515571,20,0.0
1998-11-24 09:50:00+00:00,BBY,0.4554461795316852,0.4554461795316852,20,0.0
1998-11-24 09:51:00+00:00,BBY,0.45243504818880886,0.45243504818880886,20,0.0
1998-11-24 09:52:00+00:00,BBY,0.4538964788409085,0.4538964788409085,20,0.0
1998-11-24 09:53:00+00:00,BBY,0.4609983206142141,0.4609983206142141,20,0.0
1998-11-24 09:54:00+00:00,BBY,0.45952116012180055,0.45952116012180055,20,0.0
1998-11-24 09:56:00+00:00,BBY,0.46133710092206426,0.46133710092206426,20,0.0
1998-11-24 09:57:00+00:00,BBY,0.4595416524548516,0.4595416524548516,20,0.0
1998-11-24 09:58:00+00:00,BBY,0.4608501702335304,0.4608501702335304,20,0.0
1998-11-24 10:00:00+00:00,BBY,0.45973308576571076,0.45973308576571076,20,0.0
1998-11-24 10:01:00+00:00,BBY,0.4580164191265187,0.4580164191265187,20,0.0
1998-11-24 10:02:00+00:00,BBY,0.4545651677494971,0.4545651677494971,20,0.0
1998-11-24 10:03:00+00:00,BBY,0.520870997707927,0.520870997707927,20,0.0
1998-11-24 10:04:00+00:00,BBY,0.5195532271221481,0.5195532271221481,20,0.0
1998-11-24 10:05:00+00:00,BBY,0.519511832594818,0.519511832594818,20,0.0
1998-11-24 10:07:00+00:00,BBY,0.4758050974308789,0.4758050974308789,20,0.0
1998-11-24 10:08:00+00:00,BBY,0.4851404670405277,0.4851404670405277,20,0.0
1998-11-24 10:10:00+00:00,BBY,0.485272749462724,0.485272749462724,20,0.0
1998-11-24 10:11:00+00:00,BBY,0.4481772160373061,0.4481772160373061,20,0.0
1998-11-24 10:12:00+00:00,BBY,0.4852361003609752,0.4852361003609752,20,0.0
1998-11-24 10:13:00+00:00,BBY,0.45121362768205114,0.45121362768205114,20,0.0
1998-11-24 10:14:00+00:00,BBY,0.45050872247644286,0.45050872247644286,20,0.0
1998-11-24 10:15:00+00:00,BBY,0.45118853619534316,0.45118853619534316,20,0.0
1998-11-24 10:16:00+00:00,BBY,0.45961068883821093,0.45961068883821093,20,0.0
1998-11-24 10:17:00+00:00,BBY,0.46278885889971044,0.46278885889971044,20,0.0
1998-11-24 10:18:00+00:00,BBY,0.46260200958795994,0.46260200958795994,20,0.0
1998-11-24 10:19:00+00:00,BBY,0.464773718756776,0.464773718756776,20,0.0
1998-11-24 10:20:00+00:00,BBY,0.4743212822096301,0.4743212822096301,20,0.0
1998-11-24 10:21:00+00:00,BBY,0.47841209781678545,0.47841209781678545,20,0.0
1998-11-24 10:22:00+00:00,BBY,0.47606079391999956,0.47606079391999956,20,0.0
1998-11-24 10:23:00+00:00,BBY,0.47696942053137614,0.47696942053137614,20,0.0
1998-11-24 10:24:00+00:00,BBY,0.4671880353197991,0.4671880353197991,20,0.0
1998-11-24 10:25:00+00:00,BBY,0.4581737425879307,0.4581737425879307,20,0.0
1998-11-24 10:26:00+00:00,BBY,0.45785852505183133,0.45785852505183133,20,0.0
1998-11-24 10:27:00+00:00,BBY,0.44931818206500684,0.44931818206500684,20,0.0
1998-11-24 10:28:00+00:00,BBY,0.4579296479122602,0.4579296479122602,20,0.0
1998-11-24 10:29:00+00:00,BBY,0.45690452170208384,0.45690452170208384,20,0.0
1998-11-24 10:31:00+00:00,BBY,0.45849075329291517,0.45849075329291517,20,0.0
1998-11-24 10:32:00+00:00,BBY,0.4578240898289908,0.4578240898289908,20,0.0
1998-11-24 10:33:00+00:00,BBY,0.45923465461674084,0.45923465461674084,20,0.0
1998-11-24 10:34:00+00:00,BBY,0.4592074978739442,0.4592074978739442,20,0.0
1998-11-24 10:35:00+00:00,BBY,0.46051513225068363,0.46051513225068363,20,0.0
1998-11-24 10:36:00+00:00,BBY,0.45982614824886364,0.45982614824886364,20,0.0
1998-11-24 10:37:00+00:00,BBY,0.4611300907771477,0.4611300907771477,20,0.0
1998-11-24 10:38:00+00:00,BBY,0.4628275032516129,0.4628275032516129,20,0.0
1998-11-24 10:39:00+00:00,BBY,0.4654597912778478,0.4654597912778478,20,0.0
1998-11-24 10:40:00+00:00,BBY,0.4700826389147441,0.4700826389147441,20,0.0
1998-11-24 10:41:00+00:00,BBY,0.4715750958329577,0.4715750958329577,20,0.0
1998-11-24 10:42:00+00:00,BBY,0.47973909238121504,0.47973909238121504,20,0.0
1998-11-24 10:43:00+00:00,BBY,0.4778435350221589,0.4778435350221589,20,0.0
1998-11-24 10:45:00+00:00,BBY,0.4789516179021502,0.4789516179021502,20,0.0
1998-11-24 10:46:00+00:00,BBY,0.47322236848812876,0.47322236848812876,20,0.0
1998-11-24 10:47:00+00:00,BBY,0.47850756301392144,0.47850756301392144,20,0.0
1998-11-24 10:48:00+00:00,BBY,0.4770752345209533,0.4770752345209533,20,0.0
1998-11-24 10:49:00+00:00,BBY,0.4784221207981795,0.4784221207981795,20,0.0
1998-11-24 10:50:00+00:00,BBY,0.47734555324761785,0.47734555324761785,20,0.0
1998-11-24 10:51:00+00:00,BBY,0.47442694077672315,0.47442694077672315,20,0.0
1998-11-24 10:52:00+00:00,BBY,0.4639172531487041,0.4639172531487041,20,0.0
1998-11-24 10:53:00+00:00,BBY,0.4631621324191949,0.4631621324191949,20,0.0
1998-11-24 10:55:00+00:00,BBY,0.45143681535471325,0.45143681535471325,20,0.0
1998-11-24 10:56:00+00:00,BBY,0.45092026010000197,0.45092026010000197,20,0.0
1998-11-24 10:57:00+00:00,BBY,0.4464855606838109,0.4464855606838109,20,0.0
1998-11-24 10:58:00+00:00,BBY,0.44016838404909675,0.44016838404909675,20,0.0
1998-11-24 10:59:00+00:00,BBY,0.4270037365926128,0.4270037365926128,20,0.0
1998-11-24 11:00:00+00:00,BBY,0.46096743180090227,0.46096743180090227,20,0.0
1998-11-24 11:01:00+00:00,BBY,0.4591060232901235,0.4591060232901235,20,0.0
1998-11-24 11:02:00+00:00,BBY,0.459040662021013,0.459040662021013,20,0.0
1998-11-24 11:03:00+00:00,BBY,0.4348204727068669,0.4348204727068669,20,0.0
1998-11-24 11:04:00+00:00,BBY,0.436315433268156,0.436315433268156,20,0.0
1998-11-24 11:06:00+00:00,BBY,0.437944782205192,0.437944782205192,20,0.0
1998-11-24 11:07:00+00:00,BBY,0.46362627845735194,0.46362627845735194,20,0.0
1998-11-24 11:08:00+00:00,BBY,0.46232476143091034,0.46232476143091034,20,0.0
1998-11-24 11:09:00+00:00,BBY,0.4673914420772763,0.4673914420772763,20,0.0
1998-11-24 11:10:00+00:00,BBY,0.48376578559755734,0.48376578559755734,20,0.0
1998-11-24 11:11:00+00:00,BBY,0.48761574076167,0.48761574076167,20,0.0
1998-11-24 11:12:00+00:00,BBY,0.5137704890042478,0.5137704890042478,20,0.0
1998-11-24 11:13:00+00:00,BBY,0.5034431369908297,0.5034431369908297,20,0.0
1998-11-24 11:14:00+00:00,BBY,0.46047538343036143,0.46047538343036143,20,0.0
1998-11-24 11:15:00+00:00,BBY,0.4382388536371888,0.4382388536371888,20,0.0
1998-11-24 11:16:00+00:00,BBY,0.4484494869250089,0.4484494869250089,20,0.0
1998-11-24 11:17:00+00:00,BBY,0.444846573032928,0.444846573032928,20,0.0
1998-11-24 11:18:00+00:00,BBY,0.4470230796566452,0.4470230796566452,20,0.0
1998-11-24 11:19:00+00:00,BBY,0.44510983152224487,0.44510983152224487,20,0.0
1998-11-24 11:20:00+00:00,BBY,0.4627426423283147,0.4627426423283147,20,0.0
1998-11-24 11:21:00+00:00,BBY,0.44241273926204394,0.44241273926204394,20,0.0
1998-11-24 11:22:00+00:00,BBY,0.4389338875810661,0.4389338875810661,20,0.0
1998-11-24 11:23:00+00:00,BBY,0.48089519982898776,0.48089519982898776,20,0.0
1998-11-24 11:25:00+00:00,BBY,0.43554220271795063,0.43554220271795063,20,0.0
1998-11-24 11:27:00+00:00,BBY,0.4423531863064948,0.4423531863064948,20,0.0
1998-11-24 11:28:00+00:00,BBY,0.4409198744805887,0.4409198744805887,20,0.0
1998-11-24 11:30:00+00:00,BBY,0.44514375590870947,0.44514375590870947,20,0.0
1998-11-24 11:31:00+00:00,BBY,0.44817293202150327,0.44817293202150327,20,0.0
1998-11-24 11:39:00+00:00,BBY,0.4438666005301859,0.4438666005301859,20,0.0
1998-11-24 11:42:00+00:00,BBY,0.4566279923112482,0.4566279923112482,20,0.0
1998-11-24 11:43:00+00:00,BBY,0.4485543072509898,0.4485543072509898,20,0.0
1998-11-24 11:44:00+00:00,BBY,0.462858498562839,0.462858498562839,20,0.0
1998-11-24 11:45:00+00:00,BBY,0.46781761241002257,0.46781761241002257,20,0.0
1998-11-24 11:46:00+00:00,BBY,0.44040445531006706,0.44040445531006706,20,0.0
1998-11-24 11:47:00+00:00,BBY,0.44569391629774463,0.44569391629774463,20,0.0
1998-11-24 11:49:00+00:00,BBY,0.44686315194478504,0.44686315194478504,20,0.0
1998-11-24 11:50:00+00:00,BBY,0.4473584621029663,0.4473584621029663,20,0.0
1998-11-24 11:51:00+00:00,BBY,0.44879167201352754,0.44879167201352754,20,0.0
1998-11-24 11:52:00+00:00,BBY,0.4568730962239791,0.4568730962239791,20,0.0
1998-11-24 11:53:00+00:00,BBY,0.4607701439946964,0.4607701439946964,20,0.0
1998-11-24 11:54:00+00:00,BBY,0.4545163131997555,0.4545163131997555,20,0.0
1998-11-24 11:56:00+00:00,BBY,0.4547359002967409,0.4547359002967409,20,0.0
1998-11-24 11:58:00+00:00,BBY,0.4558576839670592,0.4558576839670592,20,0.0
1998-11-24 11:59:00+00:00,BBY,0.45538559250805094,0.45538559250805094,20,0.0
1998-11-24 12:00:00+00:00,BBY,0.4565949317256975,0.4565949317256975,20,0.0
1998-11-24 12:01:00+00:00,BBY,0.46014021939970573,0.46014021939970573,20,0.0
1998-11-24 12:05:00+00:00,BBY,0.45661046114281467,0.45661046114281467,20,0.0
1998-11-24 12:06:00+00:00,BBY,0.45778963494498154,0.45778963494498154,20,0.0
1998-11-24 12:08:00+00:00,BBY,0.4594283123717537,0.4594283123717537,20,0.0
1998-11-24 12:09:00+00:00,BBY,0.45850009272814757,0.45850009272814757,20,0.0
1998-11-24 12:12:00+00:00,BBY,0.45957339895707083,0.45957339895707083,20,0.0
1998-11-24 12:15:00+00:00,BBY,0.4611899311518872,0.4611899311518872,20,0.0
1998-11-24 12:16:00+00:00,BBY,0.4584435094881657,0.4584435094881657,20,0.0
1998-11-24 12:18:00+00:00,BBY,0.4616966305248433,0.4616966305248433,20,0.0
1998-11-24 12:19:00+00:00,BBY,0.46615224388266097,0.46615224388266097,20,0.0
1998-11-24 12:20:00+00:00,BBY,0.46818510532492486,0.46818510532492486,20,0.0
1998-11-24 12:21:00+00:00,BBY,0.4750464061208759,0.4750464061208759,20,0.0
1998-11-24 12:22:00+00:00,BBY,0.4782583171539882,0.4782583171539882,20,0.0
1998-11-24 12:23:00+00:00,BBY,0.4626894865157981,0.4626894865157981,20,0.0
1998-11-24 12:25:00+00:00,BBY,0.4638613183276892,0.4638613183276892,20,0.0
1998-11-24 12:26:00+00:00,BBY,0.4664240444131101,0.4664240444131101,20,0.0
1998-11-24 12:29:00+00:00,BBY,0.4676159653231285,0.4676159653231285,20,0.0
1998-11-24 12:33:00+00:00,BBY,0.4632250682202717,0.4632250682202717,20,0.0
1998-11-24 12:34:00+00:00,BBY,0.46479007536064104,0.46479007536064104,20,0.0
1998-11-24 12:35:00+00:00,BBY,0.46594876779180805,0.46594876779180805,20,0.0
1998-11-24 12:38:00+00:00,BBY,0.4667072393382316,0.4667072393382316,20,0.0
1998-11-24 12:39:00+00:00,BBY,0.4662064888662191,0.4662064888662191,20,0.0
1998-11-24 12:40:00+00:00,BBY,0.4667027318509712,0.4667027318509712,20,0.0
1998-11-24 12:41:00+00:00,BBY,0.46416991748936,0.46416991748936,20,0.0
1998-11-24 12:42:00+00:00,BBY,0.46530958554472357,0.46530958554472357,20,0.0
1998-11-24 12:43:00+00:00,BBY,0.46506507143478837,0.46506507143478837,20,0.0
1998-11-24 12:44:00+00:00,BBY,0.4645172705257827,0.4645172705257827,20,0.0
1998-11-24 12:45:00+00:00,BBY,0.477420843365033,0.477420843365033,20,0.0
