timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-20 10:51:00+00:00,BBY,0.5241639240323875,0.5241639240323875,20,0.0
1998-11-20 10:52:00+00:00,BBY,0.5264504401172307,0.5264504401172307,20,0.0
1998-11-20 10:53:00+00:00,BBY,0.4901411560861774,0.4901411560861774,20,0.0
1998-11-20 10:55:00+00:00,BBY,0.49319605820226103,0.49319605820226103,20,0.0
1998-11-20 10:57:00+00:00,BBY,0.49375661457271963,0.49375661457271963,20,0.0
1998-11-20 10:58:00+00:00,BBY,0.5168654256231419,0.5168654256231419,20,0.0
1998-11-20 10:59:00+00:00,BBY,0.5147881909975784,0.5147881909975784,20,0.0
1998-11-20 11:00:00+00:00,BBY,0.5155190132485474,0.5155190132485474,20,0.0
1998-11-20 11:01:00+00:00,BBY,0.4758634880874557,0.4758634880874557,20,0.0
1998-11-20 11:02:00+00:00,BBY,0.4762311287611639,0.4762311287611639,20,0.0
1998-11-20 11:03:00+00:00,BBY,0.4852064782151523,0.4852064782151523,20,0.0
1998-11-20 11:04:00+00:00,BBY,0.4513592987490096,0.4513592987490096,20,0.0
1998-11-20 11:05:00+00:00,BBY,0.45780186141489404,0.45780186141489404,20,0.0
1998-11-20 11:06:00+00:00,BBY,0.47141912700516075,0.47141912700516075,20,0.0
1998-11-20 11:07:00+00:00,BBY,0.47273459462331285,0.47273459462331285,20,0.0
1998-11-20 11:08:00+00:00,BBY,0.4765559971806498,0.4765559971806498,20,0.0
1998-11-20 11:11:00+00:00,BBY,0.47905839124369126,0.47905839124369126,20,0.0
1998-11-20 11:12:00+00:00,BBY,0.47162899693620186,0.47162899693620186,20,0.0
1998-11-20 11:13:00+00:00,BBY,0.47005266467340695,0.47005266467340695,20,0.0
1998-11-20 11:15:00+00:00,BBY,0.4639248983890901,0.4639248983890901,20,0.0
1998-11-20 11:17:00+00:00,BBY,0.4691015256997572,0.4691015256997572,20,0.0
1998-11-20 11:18:00+00:00,BBY,0.4690942811266086,0.4690942811266086,20,0.0
1998-11-20 11:21:00+00:00,BBY,0.4450885265379386,0.4450885265379386,20,0.0
1998-11-20 11:22:00+00:00,BBY,0.4416582727325849,0.4416582727325849,20,0.0
1998-11-20 11:23:00+00:00,BBY,0.4417335421100748,0.4417335421100748,20,0.0
1998-11-20 11:24:00+00:00,BBY,0.4401691295383373,0.4401691295383373,20,0.0
1998-11-20 11:25:00+00:00,BBY,0.44573059843761476,0.44573059843761476,20,0.0
1998-11-20 11:26:00+00:00,BBY,0.44598400840778424,0.44598400840778424,20,0.0
1998-11-20 11:27:00+00:00,BBY,0.4545646707060973,0.4545646707060973,20,0.0
1998-11-20 11:28:00+00:00,BBY,0.5032009331117111,0.5032009331117111,20,0.0
1998-11-20 11:29:00+00:00,BBY,0.5344549028961584,0.5344549028961584,20,0.0
1998-11-20 11:30:00+00:00,BBY,0.493758707080691,0.493758707080691,20,0.0
1998-11-20 11:31:00+00:00,BBY,0.45339901131241267,0.45339901131241267,20,0.0
1998-11-20 11:32:00+00:00,BBY,0.5198706468942818,0.5198706468942818,20,0.0
1998-11-20 11:35:00+00:00,BBY,0.5183988358100332,0.5183988358100332,20,0.0
1998-11-20 11:36:00+00:00,BBY,0.5188045745062915,0.5188045745062915,20,0.0
1998-11-20 11:37:00+00:00,BBY,0.5169058323374449,0.5169058323374449,20,0.0
1998-11-20 11:39:00+00:00,BBY,0.5180695959555783,0.5180695959555783,20,0.0
1998-11-20 11:40:00+00:00,BBY,0.5167577110281725,0.5167577110281725,20,0.0
1998-11-20 11:41:00+00:00,BBY,0.4759343529868391,0.4759343529868391,20,0.0
1998-11-20 11:42:00+00:00,BBY,0.4758297969977402,0.4758297969977402,20,0.0
1998-11-20 11:44:00+00:00,BBY,0.5226469310203361,0.5226469310203361,20,0.0
1998-11-20 11:47:00+00:00,BBY,0.5155677786245121,0.5155677786245121,20,0.0
1998-11-20 11:48:00+00:00,BBY,0.5259443511117554,0.5259443511117554,20,0.0
1998-11-20 11:51:00+00:00,BBY,0.5253296229379574,0.5253296229379574,20,0.0
1998-11-20 11:52:00+00:00,BBY,0.46106628050686155,0.46106628050686155,20,0.0
1998-11-20 11:53:00+00:00,BBY,0.46129743600814377,0.46129743600814377,20,0.0
1998-11-20 11:54:00+00:00,BBY,0.4642795046299746,0.4642795046299746,20,0.0
1998-11-20 11:55:00+00:00,BBY,0.46989663403808135,0.46989663403808135,20,0.0
1998-11-20 11:56:00+00:00,BBY,0.4707594307209201,0.4707594307209201,20,0.0
1998-11-20 11:57:00+00:00,BBY,0.47973312997825973,0.47973312997825973,20,0.0
1998-11-20 11:58:00+00:00,BBY,0.47514143790890195,0.47514143790890195,20,0.0
1998-11-20 12:01:00+00:00,BBY,0.4781455530150922,0.4781455530150922,20,0.0
1998-11-20 12:03:00+00:00,BBY,0.4788483487574425,0.4788483487574425,20,0.0
1998-11-20 12:04:00+00:00,BBY,0.47898226454859216,0.47898226454859216,20,0.0
1998-11-20 12:05:00+00:00,BBY,0.47373617402426166,0.47373617402426166,20,0.0
1998-11-20 12:08:00+00:00,BBY,0.4654969653721394,0.4654969653721394,20,0.0
1998-11-20 12:09:00+00:00,BBY,0.4691647573162329,0.4691647573162329,20,0.0
1998-11-20 12:12:00+00:00,BBY,0.4658045550177995,0.4658045550177995,20,0.0
1998-11-20 12:13:00+00:00,BBY,0.46038415178130015,0.46038415178130015,20,0.0
1998-11-20 12:15:00+00:00,BBY,0.46356765972485103,0.46356765972485103,20,0.0
1998-11-20 12:19:00+00:00,BBY,0.46623847714343136,0.46623847714343136,20,0.0
1998-11-20 12:20:00+00:00,BBY,0.46254334232727745,0.46254334232727745,20,0.0
1998-11-20 12:22:00+00:00,BBY,0.4567798731792136,0.4567798731792136,20,0.0
1998-11-20 12:23:00+00:00,BBY,0.45739167949666687,0.45739167949666687,20,0.0
1998-11-20 12:25:00+00:00,BBY,0.4580345069387937,0.4580345069387937,20,0.0
1998-11-20 12:27:00+00:00,BBY,0.4604526991056197,0.4604526991056197,20,0.0
1998-11-20 12:29:00+00:00,BBY,0.45757429139614353,0.45757429139614353,20,0.0
1998-11-20 12:31:00+00:00,BBY,0.4464441705800187,0.4464441705800187,20,0.0
1998-11-20 12:33:00+00:00,BBY,0.45850643199948116,0.45850643199948116,20,0.0
1998-11-20 12:37:00+00:00,BBY,0.45938264135787554,0.45938264135787554,20,0.0
1998-11-20 12:38:00+00:00,BBY,0.45892001123201154,0.45892001123201154,20,0.0
1998-11-20 12:42:00+00:00,BBY,0.46110777688263094,0.46110777688263094,20,0.0
1998-11-20 12:44:00+00:00,BBY,0.46242001178155057,0.46242001178155057,20,0.0
1998-11-20 12:45:00+00:00,BBY,0.47153424608865935,0.47153424608865935,20,0.0
1998-11-20 12:48:00+00:00,BBY,0.4395123848239128,0.4395123848239128,20,0.0
1998-11-20 12:49:00+00:00,BBY,0.44342769908911317,0.44342769908911317,20,0.0
1998-11-20 12:53:00+00:00,BBY,0.44009936723123666,0.44009936723123666,20,0.0
1998-11-20 12:54:00+00:00,BBY,0.46142382848533137,0.46142382848533137,20,0.0
1998-11-20 12:55:00+00:00,BBY,0.4565848722297073,0.4565848722297073,20,0.0
1998-11-20 12:56:00+00:00,BBY,0.441951032036224,0.441951032036224,20,0.0
1998-11-20 12:59:00+00:00,BBY,0.46078732595153116,0.46078732595153116,20,0.0
1998-11-20 13:00:00+00:00,BBY,0.44903956195262795,0.44903956195262795,20,0.0
1998-11-20 13:02:00+00:00,BBY,0.44595045318943427,0.44595045318943427,20,0.0
1998-11-20 13:03:00+00:00,BBY,0.44940438162471424,0.44940438162471424,20,0.0
1998-11-20 13:04:00+00:00,BBY,0.4496269770771104,0.4496269770771104,20,0.0
1998-11-20 13:07:00+00:00,BBY,0.4562586624444773,0.4562586624444773,20,0.0
1998-11-20 13:10:00+00:00,BBY,0.46049332752456257,0.46049332752456257,20,0.0
1998-11-20 13:11:00+00:00,BBY,0.461766768226281,0.461766768226281,20,0.0
1998-11-20 13:16:00+00:00,BBY,0.46435481240412,0.46435481240412,20,0.0
1998-11-20 13:19:00+00:00,BBY,0.46625902309973793,0.46625902309973793,20,0.0
1998-11-20 13:22:00+00:00,BBY,0.4533791697333476,0.4533791697333476,20,0.0
1998-11-20 13:23:00+00:00,BBY,0.4516147652584176,0.4516147652584176,20,0.0
1998-11-20 13:27:00+00:00,BBY,0.45430183136725094,0.45430183136725094,20,0.0
1998-11-20 13:29:00+00:00,BBY,0.4559573730417863,0.4559573730417863,20,0.0
1998-11-20 13:31:00+00:00,BBY,0.5329714643819268,0.5329714643819268,20,0.0
1998-11-20 13:32:00+00:00,BBY,0.5297307838806394,0.5297307838806394,20,0.0
1998-11-20 13:35:00+00:00,BBY,0.4632413275384426,0.4632413275384426,20,0.0
1998-11-20 13:36:00+00:00,BBY,0.4562657965271439,0.4562657965271439,20,0.0
1998-11-20 13:37:00+00:00,BBY,0.46224757678935213,0.46224757678935213,20,0.0
1998-11-20 13:44:00+00:00,BBY,0.4568145410581571,0.4568145410581571,20,0.0
1998-11-20 13:46:00+00:00,BBY,0.46154601556207386,0.46154601556207386,20,0.0
1998-11-20 13:47:00+00:00,BBY,0.4668682359090959,0.4668682359090959,20,0.0
1998-11-20 13:48:00+00:00,BBY,0.46930374972971795,0.46930374972971795,20,0.0
1998-11-20 13:51:00+00:00,BBY,0.46895116571956086,0.46895116571956086,20,0.0
1998-11-20 13:52:00+00:00,BBY,0.47226502654359226,0.47226502654359226,20,0.0
1998-11-20 13:53:00+00:00,BBY,0.46704664257282774,0.46704664257282774,20,0.0
1998-11-20 13:56:00+00:00,BBY,0.4694422589724841,0.4694422589724841,20,0.0
1998-11-20 13:59:00+00:00,BBY,0.462092660193528,0.462092660193528,20,0.0
1998-11-20 14:00:00+00:00,BBY,0.46508752528482805,0.46508752528482805,20,0.0
1998-11-20 14:03:00+00:00,BBY,0.47008796017121646,0.47008796017121646,20,0.0
1998-11-20 14:04:00+00:00,BBY,0.46374452589966036,0.46374452589966036,20,0.0
1998-11-20 14:06:00+00:00,BBY,0.46131842661486777,0.46131842661486777,20,0.0
1998-11-20 14:07:00+00:00,BBY,0.4534056471461398,0.4534056471461398,20,0.0
1998-11-20 14:08:00+00:00,BBY,0.4502187591334724,0.4502187591334724,20,0.0
1998-11-20 14:09:00+00:00,BBY,0.449336874087589,0.449336874087589,20,0.0
1998-11-20 14:10:00+00:00,BBY,0.46313890370921634,0.46313890370921634,20,0.0
1998-11-20 14:11:00+00:00,BBY,0.4594318559391062,0.4594318559391062,20,0.0
1998-11-20 14:12:00+00:00,BBY,0.47552531769756423,0.47552531769756423,20,0.0
1998-11-20 14:16:00+00:00,BBY,0.4739367798445755,0.4739367798445755,20,0.0
1998-11-20 14:17:00+00:00,BBY,0.5231349525353733,0.5231349525353733,20,0.0
1998-11-20 14:18:00+00:00,BBY,0.5232120802956202,0.5232120802956202,20,0.0
1998-11-20 14:23:00+00:00,BBY,0.4652065593476843,0.4652065593476843,20,0.0
1998-11-20 14:25:00+00:00,BBY,0.46050741204176493,0.46050741204176493,20,0.0
1998-11-20 14:26:00+00:00,BBY,0.45402888616280596,0.45402888616280596,20,0.0
1998-11-20 14:27:00+00:00,BBY,0.45135472130694176,0.45135472130694176,20,0.0
1998-11-20 14:28:00+00:00,BBY,0.45224622700709294,0.45224622700709294,20,0.0
1998-11-20 14:29:00+00:00,BBY,0.4479997240900489,0.4479997240900489,20,0.0
1998-11-20 14:30:00+00:00,BBY,0.44797957675169386,0.44797957675169386,20,0.0
1998-11-20 14:31:00+00:00,BBY,0.4471624141695187,0.4471624141695187,20,0.0
1998-11-20 14:32:00+00:00,BBY,0.448965037656307,0.448965037656307,20,0.0
1998-11-20 14:33:00+00:00,BBY,0.4260957912395555,0.4260957912395555,20,0.0
1998-11-20 14:34:00+00:00,BBY,0.44185423685938424,0.44185423685938424,20,0.0
1998-11-20 14:36:00+00:00,BBY,0.45337670579480316,0.45337670579480316,20,0.0
1998-11-20 14:37:00+00:00,BBY,0.4501326163479727,0.4501326163479727,20,0.0
1998-11-20 14:39:00+00:00,BBY,0.432121764901178,0.432121764901178,20,0.0
1998-11-20 14:44:00+00:00,BBY,0.43786475606360603,0.43786475606360603,20,0.0
1998-11-20 14:45:00+00:00,BBY,0.4529778819164999,0.4529778819164999,20,0.0
1998-11-20 14:46:00+00:00,BBY,0.4503882251123841,0.4503882251123841,20,0.0
1998-11-20 14:48:00+00:00,BBY,0.45690376091771645,0.45690376091771645,20,0.0
1998-11-20 14:49:00+00:00,BBY,0.4641947748356971,0.4641947748356971,20,0.0
1998-11-20 14:53:00+00:00,BBY,0.4611384636185152,0.4611384636185152,20,0.0
1998-11-20 14:56:00+00:00,BBY,0.4654758122690297,0.4654758122690297,20,0.0
1998-11-20 14:58:00+00:00,BBY,0.4649593541917031,0.4649593541917031,20,0.0
1998-11-20 14:59:00+00:00,BBY,0.4632647780395022,0.4632647780395022,20,0.0
1998-11-20 15:01:00+00:00,BBY,0.46788074265872287,0.46788074265872287,20,0.0
1998-11-20 15:03:00+00:00,BBY,0.46452964450313516,0.46452964450313516,20,0.0
1998-11-20 15:04:00+00:00,BBY,0.4663537319963402,0.4663537319963402,20,0.0
1998-11-20 15:05:00+00:00,BBY,0.47418504743016543,0.47418504743016543,20,0.0
1998-11-20 15:07:00+00:00,BBY,0.47523939106020047,0.47523939106020047,20,0.0
1998-11-20 15:08:00+00:00,BBY,0.47261011987937246,0.47261011987937246,20,0.0
1998-11-20 15:14:00+00:00,BBY,0.47674722601306363,0.47674722601306363,20,0.0
1998-11-20 15:15:00+00:00,BBY,0.47302880043402906,0.47302880043402906,20,0.0
1998-11-20 15:17:00+00:00,BBY,0.47629873986884924,0.47629873986884924,20,0.0
1998-11-20 15:18:00+00:00,BBY,0.46890940528753217,0.46890940528753217,20,0.0
1998-11-20 15:19:00+00:00,BBY,0.47391267309162854,0.47391267309162854,20,0.0
1998-11-20 15:20:00+00:00,BBY,0.4725050938379857,0.4725050938379857,20,0.0
1998-11-20 15:21:00+00:00,BBY,0.4764036476538823,0.4764036476538823,20,0.0
1998-11-20 15:22:00+00:00,BBY,0.47659027581381,0.47659027581381,20,0.0
1998-11-20 15:23:00+00:00,BBY,0.47830078666594744,0.47830078666594744,20,0.0
1998-11-20 15:24:00+00:00,BBY,0.47509592139546913,0.47509592139546913,20,0.0
1998-11-20 15:26:00+00:00,BBY,0.48026356346946225,0.48026356346946225,20,0.0
1998-11-20 15:27:00+00:00,BBY,0.48112728180136777,0.48112728180136777,20,0.0
1998-11-20 15:28:00+00:00,BBY,0.47243811279331815,0.47243811279331815,20,0.0
1998-11-20 15:29:00+00:00,BBY,0.4802327573421798,0.4802327573421798,20,0.0
1998-11-20 15:30:00+00:00,BBY,0.47458607762319355,0.47458607762319355,20,0.0
1998-11-20 15:31:00+00:00,BBY,0.47182741256575317,0.47182741256575317,20,0.0
1998-11-20 15:32:00+00:00,BBY,0.4691280343747034,0.4691280343747034,20,0.0
1998-11-20 15:33:00+00:00,BBY,0.5220542819394867,0.5220542819394867,20,0.0
1998-11-20 15:34:00+00:00,BBY,0.45441097159397814,0.45441097159397814,20,0.0
1998-11-20 15:35:00+00:00,BBY,0.44986413070862286,0.44986413070862286,20,0.0
1998-11-20 15:36:00+00:00,BBY,0.5308426377987823,0.5308426377987823,20,0.0
1998-11-20 15:37:00+00:00,BBY,0.5286547026734948,0.5286547026734948,20,0.0
1998-11-20 15:38:00+00:00,BBY,0.46319321721392215,0.46319321721392215,20,0.0
1998-11-20 15:39:00+00:00,BBY,0.45321683318753786,0.45321683318753786,20,0.0
1998-11-20 15:40:00+00:00,BBY,0.5326241858838837,0.5326241858838837,20,0.0
1998-11-20 15:41:00+00:00,BBY,0.5370715008524234,0.5370715008524234,20,0.0
1998-11-20 15:43:00+00:00,BBY,0.5286095053040809,0.5286095053040809,20,0.0
1998-11-20 15:44:00+00:00,BBY,0.528482131937815,0.528482131937815,20,0.0
1998-11-20 15:45:00+00:00,BBY,0.5284215049722119,0.5284215049722119,20,0.0
1998-11-20 15:46:00+00:00,BBY,0.532500455633606,0.532500455633606,20,0.0
1998-11-20 15:47:00+00:00,BBY,0.5297613020027948,0.5297613020027948,20,0.0
1998-11-20 15:48:00+00:00,BBY,0.5283232818800367,0.5283232818800367,20,0.0
1998-11-20 15:49:00+00:00,BBY,0.4568056506187398,0.4568056506187398,20,0.0
1998-11-20 15:50:00+00:00,BBY,0.44500506194012873,0.44500506194012873,20,0.0
1998-11-20 15:51:00+00:00,BBY,0.5386596140654389,0.5386596140654389,20,0.0
1998-11-20 15:52:00+00:00,BBY,0.44930493055001525,0.44930493055001525,20,0.0
1998-11-20 15:53:00+00:00,BBY,0.44660510967992295,0.44660510967992295,20,0.0
1998-11-20 15:54:00+00:00,BBY,0.4589109150030164,0.4589109150030164,20,0.0
1998-11-20 15:55:00+00:00,BBY,0.4384971645436154,0.4384971645436154,20,0.0
1998-11-20 15:56:00+00:00,BBY,0.4531890507417392,0.4531890507417392,20,0.0
1998-11-20 15:58:00+00:00,BBY,0.5201334001350875,0.5201334001350875,20,0.0
1998-11-20 15:59:00+00:00,BBY,0.5266487468498943,0.5266487468498943,20,0.0
1998-11-23 09:38:00+00:00,BBY,0.5471018823744577,0.5471018823744577,20,0.0
1998-11-23 09:39:00+00:00,BBY,0.5390731563701769,0.5390731563701769,20,0.0
1998-11-23 09:40:00+00:00,BBY,0.4391348991288438,0.4391348991288438,20,0.0
1998-11-23 09:41:00+00:00,BBY,0.4373510972764145,0.4373510972764145,20,0.0
1998-11-23 09:42:00+00:00,BBY,0.43726834041027085,0.43726834041027085,20,0.0
1998-11-23 09:43:00+00:00,BBY,0.43466103740046336,0.43466103740046336,20,0.0
1998-11-23 09:44:00+00:00,BBY,0.4383345398278745,0.4383345398278745,20,0.0
1998-11-23 09:45:00+00:00,BBY,0.5355623276035291,0.5355623276035291,20,0.0
1998-11-23 09:46:00+00:00,BBY,0.543749485382746,0.543749485382746,20,0.0
1998-11-23 09:47:00+00:00,BBY,0.43901618183063007,0.43901618183063007,20,0.0
1998-11-23 09:48:00+00:00,BBY,0.43568300943882804,0.43568300943882804,20,0.0
1998-11-23 09:49:00+00:00,BBY,0.4363030492996358,0.4363030492996358,20,0.0
1998-11-23 09:50:00+00:00,BBY,0.4316778236489835,0.4316778236489835,20,0.0
1998-11-23 09:51:00+00:00,BBY,0.5555622092826273,0.5555622092826273,20,85.22238291513662
1998-11-23 09:52:00+00:00,BBY,0.5543719837549619,0.5543719837549619,20,66.66032063300945
1998-11-23 09:53:00+00:00,BBY,0.554113178199732,0.554113178199732,20,62.714271823096745
1998-11-23 09:54:00+00:00,BBY,0.5494075432100282,0.5494075432100282,20,0.0
1998-11-23 09:56:00+00:00,BBY,0.5268870155763851,0.5268870155763851,20,0.0
1998-11-23 09:57:00+00:00,BBY,0.5269288940336246,0.5269288940336246,20,0.0
1998-11-23 09:58:00+00:00,BBY,0.5356734832931636,0.5356734832931636,20,0.0
1998-11-23 09:59:00+00:00,BBY,0.5194592716676338,0.5194592716676338,20,0.0
1998-11-23 10:00:00+00:00,BBY,0.5285589789858736,0.5285589789858736,20,0.0
1998-11-23 10:02:00+00:00,BBY,0.5372024172635802,0.5372024172635802,20,0.0
1998-11-23 10:03:00+00:00,BBY,0.5287320452310648,0.5287320452310648,20,0.0
1998-11-23 10:04:00+00:00,BBY,0.5370445513998291,0.5370445513998291,20,0.0
1998-11-23 10:05:00+00:00,BBY,0.5390205392698455,0.5390205392698455,20,0.0
1998-11-23 10:06:00+00:00,BBY,0.4485294610800603,0.4485294610800603,20,0.0
1998-11-23 10:07:00+00:00,BBY,0.4487493400871673,0.4487493400871673,20,0.0
1998-11-23 10:08:00+00:00,BBY,0.46471170850269167,0.46471170850269167,20,0.0
1998-11-23 10:09:00+00:00,BBY,0.44242926974008934,0.44242926974008934,20,0.0
1998-11-23 10:10:00+00:00,BBY,0.44850516877323,0.44850516877323,20,0.0
1998-11-23 10:12:00+00:00,BBY,0.446745872106084,0.446745872106084,20,0.0
1998-11-23 10:13:00+00:00,BBY,0.4457414979137852,0.4457414979137852,20,0.0
1998-11-23 10:14:00+00:00,BBY,0.44889036872848875,0.44889036872848875,20,0.0
1998-11-23 10:16:00+00:00,BBY,0.4482018346105754,0.4482018346105754,20,0.0
1998-11-23 10:17:00+00:00,BBY,0.44961323333262704,0.44961323333262704,20,0.0
1998-11-23 10:18:00+00:00,BBY,0.45146282252011005,0.45146282252011005,20,0.0
1998-11-23 10:20:00+00:00,BBY,0.453626092330506,0.453626092330506,20,0.0
1998-11-23 10:21:00+00:00,BBY,0.45572790478763997,0.45572790478763997,20,0.0
1998-11-23 10:22:00+00:00,BBY,0.4560355273587755,0.4560355273587755,20,0.0
1998-11-23 10:23:00+00:00,BBY,0.458927767395229,0.458927767395229,20,0.0
1998-11-23 10:24:00+00:00,BBY,0.4592758958427902,0.4592758958427902,20,0.0
1998-11-23 10:25:00+00:00,BBY,0.45742291923804557,0.45742291923804557,20,0.0
1998-11-23 10:26:00+00:00,BBY,0.4593307459642173,0.4593307459642173,20,0.0
1998-11-23 10:27:00+00:00,BBY,0.4573354576934657,0.4573354576934657,20,0.0
1998-11-23 10:28:00+00:00,BBY,0.45775891474570635,0.45775891474570635,20,0.0
1998-11-23 10:29:00+00:00,BBY,0.5303890667109363,0.5303890667109363,20,0.0
1998-11-23 10:30:00+00:00,BBY,0.4623214849604215,0.4623214849604215,20,0.0
1998-11-23 10:31:00+00:00,BBY,0.5561707243139646,0.5561707243139646,20,93.29086508820659
1998-11-23 10:32:00+00:00,BBY,0.5512822777108539,0.5512822777108539,20,19.316065555286606
1998-11-23 10:33:00+00:00,BBY,0.5474700562673911,0.5474700562673911,20,0.0
1998-11-23 10:34:00+00:00,BBY,0.4384545514027838,0.4384545514027838,20,0.0
1998-11-23 10:35:00+00:00,BBY,0.4378422272522081,0.4378422272522081,20,0.0
1998-11-23 10:36:00+00:00,BBY,0.4325198656107849,0.4325198656107849,20,0.0
1998-11-23 10:37:00+00:00,BBY,0.42975858440213033,0.42975858440213033,20,0.0
1998-11-23 10:38:00+00:00,BBY,0.4307921242412746,0.4307921242412746,20,0.0
1998-11-23 10:39:00+00:00,BBY,0.4271227648608046,0.4271227648608046,20,0.0
1998-11-23 10:41:00+00:00,BBY,0.5537033700189669,0.5537033700189669,20,56.259987744883134
1998-11-23 10:42:00+00:00,BBY,0.5426334954773208,0.5426334954773208,20,0.0
1998-11-23 10:43:00+00:00,BBY,0.5196573158232736,0.5196573158232736,20,0.0
1998-11-23 10:44:00+00:00,BBY,0.5189778150842879,0.5189778150842879,20,0.0
1998-11-23 10:45:00+00:00,BBY,0.5262346612173794,0.5262346612173794,20,0.0
1998-11-23 10:46:00+00:00,BBY,0.5040268632884255,0.5040268632884255,20,0.0
1998-11-23 10:47:00+00:00,BBY,0.4507685039869592,0.4507685039869592,20,0.0
1998-11-23 10:48:00+00:00,BBY,0.493253397073554,0.493253397073554,20,0.0
1998-11-23 10:49:00+00:00,BBY,0.4933193012199422,0.4933193012199422,20,0.0
1998-11-23 10:50:00+00:00,BBY,0.49380198526387004,0.49380198526387004,20,0.0
1998-11-23 10:51:00+00:00,BBY,0.5193816943701954,0.5193816943701954,20,0.0
1998-11-23 10:53:00+00:00,BBY,0.520541104563256,0.520541104563256,20,0.0
1998-11-23 10:54:00+00:00,BBY,0.5265823980580452,0.5265823980580452,20,0.0
1998-11-23 10:55:00+00:00,BBY,0.5270935226195781,0.5270935226195781,20,0.0
1998-11-23 10:56:00+00:00,BBY,0.526370897309787,0.526370897309787,20,0.0
1998-11-23 10:57:00+00:00,BBY,0.5290631093848435,0.5290631093848435,20,0.0
1998-11-23 10:58:00+00:00,BBY,0.5273196788367834,0.5273196788367834,20,0.0
1998-11-23 10:59:00+00:00,BBY,0.5247378259017137,0.5247378259017137,20,0.0
1998-11-23 11:00:00+00:00,BBY,0.5262134127514622,0.5262134127514622,20,0.0
1998-11-23 11:01:00+00:00,BBY,0.462755487882667,0.462755487882667,20,0.0
1998-11-23 11:02:00+00:00,BBY,0.4606392180800669,0.4606392180800669,20,0.0
1998-11-23 11:04:00+00:00,BBY,0.452996179451745,0.452996179451745,20,0.0
1998-11-23 11:05:00+00:00,BBY,0.45456953739685935,0.45456953739685935,20,0.0
1998-11-23 11:06:00+00:00,BBY,0.45232963332781917,0.45232963332781917,20,0.0
1998-11-23 11:07:00+00:00,BBY,0.4533588318082613,0.4533588318082613,20,0.0
1998-11-23 11:08:00+00:00,BBY,0.4570643355443033,0.4570643355443033,20,0.0
1998-11-23 11:09:00+00:00,BBY,0.45345366729093217,0.45345366729093217,20,0.0
1998-11-23 11:10:00+00:00,BBY,0.4545591493243036,0.4545591493243036,20,0.0
1998-11-23 11:11:00+00:00,BBY,0.45486334239720194,0.45486334239720194,20,0.0
1998-11-23 11:13:00+00:00,BBY,0.45502580575546536,0.45502580575546536,20,0.0
1998-11-23 11:14:00+00:00,BBY,0.4570433880160347,0.4570433880160347,20,0.0
1998-11-23 11:15:00+00:00,BBY,0.4594909535561178,0.4594909535561178,20,0.0
1998-11-23 11:16:00+00:00,BBY,0.4558569086581858,0.4558569086581858,20,0.0
