timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-10 15:55:00+00:00,BBY,0.4758621924273221,0.4758621924273221,20,0.0
1998-12-10 15:56:00+00:00,BBY,0.47767734042399074,0.47767734042399074,20,0.0
1998-12-10 15:57:00+00:00,BBY,0.44075512141828366,0.44075512141828366,20,0.0
1998-12-10 15:58:00+00:00,BBY,0.44109844969728923,0.44109844969728923,20,0.0
1998-12-10 15:59:00+00:00,BBY,0.44401419387649504,0.44401419387649504,20,0.0
1998-12-11 09:32:00+00:00,BBY,0.4335340717746755,0.4335340717746755,20,0.0
1998-12-11 09:33:00+00:00,BBY,0.43410513531434936,0.43410513531434936,20,0.0
1998-12-11 09:34:00+00:00,BBY,0.4330909091215279,0.4330909091215279,20,0.0
1998-12-11 09:35:00+00:00,BBY,0.4351417503160565,0.4351417503160565,20,0.0
1998-12-11 09:36:00+00:00,BBY,0.4282092816510237,0.4282092816510237,20,0.0
1998-12-11 09:37:00+00:00,BBY,0.42951671429997323,0.42951671429997323,20,0.0
1998-12-11 09:39:00+00:00,BBY,0.4807305070620724,0.4807305070620724,20,0.0
1998-12-11 09:40:00+00:00,BBY,0.4762692544304513,0.4762692544304513,20,0.0
1998-12-11 09:41:00+00:00,BBY,0.4744190127995754,0.4744190127995754,20,0.0
1998-12-11 09:42:00+00:00,BBY,0.47330684731732076,0.47330684731732076,20,0.0
1998-12-11 09:43:00+00:00,BBY,0.4323555036778647,0.4323555036778647,20,0.0
1998-12-11 09:44:00+00:00,BBY,0.4337769352128492,0.4337769352128492,20,0.0
1998-12-11 09:45:00+00:00,BBY,0.43544723026850335,0.43544723026850335,20,0.0
1998-12-11 09:46:00+00:00,BBY,0.4363015732913542,0.4363015732913542,20,0.0
1998-12-11 09:47:00+00:00,BBY,0.4355576785169762,0.4355576785169762,20,0.0
1998-12-11 09:48:00+00:00,BBY,0.43412353724091945,0.43412353724091945,20,0.0
1998-12-11 09:49:00+00:00,BBY,0.4369208975551765,0.4369208975551765,20,0.0
1998-12-11 09:50:00+00:00,BBY,0.4389568361596615,0.4389568361596615,20,0.0
1998-12-11 09:51:00+00:00,BBY,0.4692980416676534,0.4692980416676534,20,0.0
1998-12-11 09:52:00+00:00,BBY,0.471676532520427,0.471676532520427,20,0.0
1998-12-11 09:53:00+00:00,BBY,0.47256905643959984,0.47256905643959984,20,0.0
1998-12-11 09:54:00+00:00,BBY,0.4748868750859567,0.4748868750859567,20,0.0
1998-12-11 09:55:00+00:00,BBY,0.4771328464628491,0.4771328464628491,20,0.0
1998-12-11 09:56:00+00:00,BBY,0.47804946532019615,0.47804946532019615,20,0.0
1998-12-11 09:57:00+00:00,BBY,0.4793409437377822,0.4793409437377822,20,0.0
1998-12-11 09:58:00+00:00,BBY,0.4382294435259091,0.4382294435259091,20,0.0
1998-12-11 09:59:00+00:00,BBY,0.43901821118511825,0.43901821118511825,20,0.0
1998-12-11 10:00:00+00:00,BBY,0.43768625865482846,0.43768625865482846,20,0.0
1998-12-11 10:01:00+00:00,BBY,0.47068676231835427,0.47068676231835427,20,0.0
1998-12-11 10:02:00+00:00,BBY,0.4704029279448093,0.4704029279448093,20,0.0
1998-12-11 10:03:00+00:00,BBY,0.5205526529659293,0.5205526529659293,20,0.0
1998-12-11 10:04:00+00:00,BBY,0.5401380129496556,0.5401380129496556,20,0.0
1998-12-11 10:05:00+00:00,BBY,0.5379237235789196,0.5379237235789196,20,0.0
1998-12-11 10:06:00+00:00,BBY,0.5375412062489642,0.5375412062489642,20,0.0
1998-12-11 10:07:00+00:00,BBY,0.5273384817753362,0.5273384817753362,20,0.0
1998-12-11 10:08:00+00:00,BBY,0.5085305673264736,0.5085305673264736,20,0.0
1998-12-11 10:09:00+00:00,BBY,0.5084314032092083,0.5084314032092083,20,0.0
1998-12-11 10:10:00+00:00,BBY,0.5082753432189344,0.5082753432189344,20,0.0
1998-12-11 10:11:00+00:00,BBY,0.5082920307600948,0.5082920307600948,20,0.0
1998-12-11 10:12:00+00:00,BBY,0.5084801309796687,0.5084801309796687,20,0.0
1998-12-11 10:13:00+00:00,BBY,0.5171154777803236,0.5171154777803236,20,0.0
1998-12-11 10:14:00+00:00,BBY,0.4471403418701817,0.4471403418701817,20,0.0
1998-12-11 10:15:00+00:00,BBY,0.47177555772407564,0.47177555772407564,20,0.0
1998-12-11 10:16:00+00:00,BBY,0.4483466145588458,0.4483466145588458,20,0.0
1998-12-11 10:17:00+00:00,BBY,0.44912940988014177,0.44912940988014177,20,0.0
1998-12-11 10:18:00+00:00,BBY,0.46806958236207963,0.46806958236207963,20,0.0
1998-12-11 10:19:00+00:00,BBY,0.4776215240828466,0.4776215240828466,20,0.0
1998-12-11 10:20:00+00:00,BBY,0.5304641268964551,0.5304641268964551,20,0.0
1998-12-11 10:21:00+00:00,BBY,0.5311027578803537,0.5311027578803537,20,0.0
1998-12-11 10:22:00+00:00,BBY,0.5315649921139667,0.5315649921139667,20,0.0
1998-12-11 10:23:00+00:00,BBY,0.5316650079813199,0.5316650079813199,20,0.0
1998-12-11 10:24:00+00:00,BBY,0.5284002965338509,0.5284002965338509,20,0.0
1998-12-11 10:25:00+00:00,BBY,0.5403865255463595,0.5403865255463595,20,0.0
1998-12-11 10:26:00+00:00,BBY,0.5506365078814938,0.5506365078814938,20,10.123547172064608
1998-12-11 10:27:00+00:00,BBY,0.5489001448928177,0.5489001448928177,20,0.0
1998-12-11 10:28:00+00:00,BBY,0.5446488095544219,0.5446488095544219,20,0.0
1998-12-11 10:29:00+00:00,BBY,0.5330815517463088,0.5330815517463088,20,0.0
1998-12-11 10:30:00+00:00,BBY,0.537982254911061,0.537982254911061,20,0.0
1998-12-11 10:31:00+00:00,BBY,0.43698256730958707,0.43698256730958707,20,0.0
1998-12-11 10:32:00+00:00,BBY,0.43105015570658045,0.43105015570658045,20,0.0
1998-12-11 10:33:00+00:00,BBY,0.43397855971296423,0.43397855971296423,20,0.0
1998-12-11 10:34:00+00:00,BBY,0.4625410167823181,0.4625410167823181,20,0.0
1998-12-11 10:35:00+00:00,BBY,0.45599300490501943,0.45599300490501943,20,0.0
1998-12-11 10:36:00+00:00,BBY,0.45923799811439686,0.45923799811439686,20,0.0
1998-12-11 10:37:00+00:00,BBY,0.4587769043975465,0.4587769043975465,20,0.0
1998-12-11 10:38:00+00:00,BBY,0.45576080859117607,0.45576080859117607,20,0.0
1998-12-11 10:39:00+00:00,BBY,0.4557531813767972,0.4557531813767972,20,0.0
1998-12-11 10:40:00+00:00,BBY,0.45360107236001374,0.45360107236001374,20,0.0
1998-12-11 10:41:00+00:00,BBY,0.4547880533647785,0.4547880533647785,20,0.0
1998-12-11 10:42:00+00:00,BBY,0.46386304778137083,0.46386304778137083,20,0.0
1998-12-11 10:43:00+00:00,BBY,0.45626332415057336,0.45626332415057336,20,0.0
1998-12-11 10:44:00+00:00,BBY,0.4392956470621324,0.4392956470621324,20,0.0
1998-12-11 10:45:00+00:00,BBY,0.4639131561921106,0.4639131561921106,20,0.0
1998-12-11 10:46:00+00:00,BBY,0.4624730416156927,0.4624730416156927,20,0.0
1998-12-11 10:47:00+00:00,BBY,0.46121391671795103,0.46121391671795103,20,0.0
1998-12-11 10:48:00+00:00,BBY,0.4601511777513983,0.4601511777513983,20,0.0
1998-12-11 10:49:00+00:00,BBY,0.45912667424438913,0.45912667424438913,20,0.0
1998-12-11 10:50:00+00:00,BBY,0.4609367338030884,0.4609367338030884,20,0.0
1998-12-11 10:51:00+00:00,BBY,0.45947291716290917,0.45947291716290917,20,0.0
1998-12-11 10:52:00+00:00,BBY,0.4591431286451387,0.4591431286451387,20,0.0
1998-12-11 10:53:00+00:00,BBY,0.4603395226982496,0.4603395226982496,20,0.0
1998-12-11 10:54:00+00:00,BBY,0.4641021483466545,0.4641021483466545,20,0.0
1998-12-11 10:55:00+00:00,BBY,0.4702720526499388,0.4702720526499388,20,0.0
1998-12-11 10:56:00+00:00,BBY,0.43535973172388226,0.43535973172388226,20,0.0
1998-12-11 10:57:00+00:00,BBY,0.4771546909706111,0.4771546909706111,20,0.0
1998-12-11 10:58:00+00:00,BBY,0.47746907207068245,0.47746907207068245,20,0.0
1998-12-11 10:59:00+00:00,BBY,0.4332935753449058,0.4332935753449058,20,0.0
1998-12-11 11:00:00+00:00,BBY,0.43314586351649487,0.43314586351649487,20,0.0
1998-12-11 11:01:00+00:00,BBY,0.48053764297922635,0.48053764297922635,20,0.0
1998-12-11 11:02:00+00:00,BBY,0.47988478566784554,0.47988478566784554,20,0.0
1998-12-11 11:03:00+00:00,BBY,0.47954220845858603,0.47954220845858603,20,0.0
1998-12-11 11:04:00+00:00,BBY,0.47979089991913293,0.47979089991913293,20,0.0
1998-12-11 11:05:00+00:00,BBY,0.48004305873081055,0.48004305873081055,20,0.0
1998-12-11 11:06:00+00:00,BBY,0.48039341726054535,0.48039341726054535,20,0.0
1998-12-11 11:07:00+00:00,BBY,0.5183010579922721,0.5183010579922721,20,0.0
1998-12-11 11:08:00+00:00,BBY,0.5183218179249787,0.5183218179249787,20,0.0
1998-12-11 11:09:00+00:00,BBY,0.5129965272453192,0.5129965272453192,20,0.0
1998-12-11 11:10:00+00:00,BBY,0.4742740749249722,0.4742740749249722,20,0.0
1998-12-11 11:11:00+00:00,BBY,0.4715644990055046,0.4715644990055046,20,0.0
1998-12-11 11:12:00+00:00,BBY,0.47002617825929155,0.47002617825929155,20,0.0
1998-12-11 11:13:00+00:00,BBY,0.4711459582886982,0.4711459582886982,20,0.0
1998-12-11 11:14:00+00:00,BBY,0.46985577554403524,0.46985577554403524,20,0.0
1998-12-11 11:15:00+00:00,BBY,0.4652176035627404,0.4652176035627404,20,0.0
1998-12-11 11:16:00+00:00,BBY,0.4663933080447871,0.4663933080447871,20,0.0
1998-12-11 11:17:00+00:00,BBY,0.46580697891282197,0.46580697891282197,20,0.0
1998-12-11 11:18:00+00:00,BBY,0.4653244947501742,0.4653244947501742,20,0.0
1998-12-11 11:19:00+00:00,BBY,0.4559264703157081,0.4559264703157081,20,0.0
1998-12-11 11:20:00+00:00,BBY,0.46168253659194136,0.46168253659194136,20,0.0
1998-12-11 11:21:00+00:00,BBY,0.4575775897581962,0.4575775897581962,20,0.0
1998-12-11 11:22:00+00:00,BBY,0.45973670536067596,0.45973670536067596,20,0.0
1998-12-11 11:23:00+00:00,BBY,0.4575359128571102,0.4575359128571102,20,0.0
1998-12-11 11:24:00+00:00,BBY,0.46390734369767106,0.46390734369767106,20,0.0
1998-12-11 11:25:00+00:00,BBY,0.4487259575046028,0.4487259575046028,20,0.0
1998-12-11 11:26:00+00:00,BBY,0.46136899279166144,0.46136899279166144,20,0.0
1998-12-11 11:27:00+00:00,BBY,0.4682136416499915,0.4682136416499915,20,0.0
1998-12-11 11:28:00+00:00,BBY,0.4598509102627997,0.4598509102627997,20,0.0
1998-12-11 11:29:00+00:00,BBY,0.5322730190776026,0.5322730190776026,20,0.0
1998-12-11 11:30:00+00:00,BBY,0.5322442798373632,0.5322442798373632,20,0.0
1998-12-11 11:31:00+00:00,BBY,0.5158553974935998,0.5158553974935998,20,0.0
1998-12-11 11:32:00+00:00,BBY,0.47471926259463826,0.47471926259463826,20,0.0
1998-12-11 11:33:00+00:00,BBY,0.4625377705729865,0.4625377705729865,20,0.0
1998-12-11 11:34:00+00:00,BBY,0.4792055824273558,0.4792055824273558,20,0.0
1998-12-11 11:35:00+00:00,BBY,0.47877763263000755,0.47877763263000755,20,0.0
1998-12-11 11:37:00+00:00,BBY,0.4803396404999501,0.4803396404999501,20,0.0
1998-12-11 11:38:00+00:00,BBY,0.48492674015001014,0.48492674015001014,20,0.0
1998-12-11 11:39:00+00:00,BBY,0.483756939808491,0.483756939808491,20,0.0
1998-12-11 11:40:00+00:00,BBY,0.48374852324067086,0.48374852324067086,20,0.0
1998-12-11 11:41:00+00:00,BBY,0.48131874974418487,0.48131874974418487,20,0.0
1998-12-11 11:42:00+00:00,BBY,0.4328970586969148,0.4328970586969148,20,0.0
1998-12-11 11:43:00+00:00,BBY,0.43186899851905236,0.43186899851905236,20,0.0
1998-12-11 11:45:00+00:00,BBY,0.4317352124171667,0.4317352124171667,20,0.0
1998-12-11 11:46:00+00:00,BBY,0.43027719681436144,0.43027719681436144,20,0.0
1998-12-11 11:47:00+00:00,BBY,0.4331878351021524,0.4331878351021524,20,0.0
1998-12-11 11:48:00+00:00,BBY,0.4322406224628384,0.4322406224628384,20,0.0
1998-12-11 11:49:00+00:00,BBY,0.43221667272111286,0.43221667272111286,20,0.0
1998-12-11 11:50:00+00:00,BBY,0.4341948458723337,0.4341948458723337,20,0.0
1998-12-11 11:51:00+00:00,BBY,0.4715889619754834,0.4715889619754834,20,0.0
1998-12-11 11:52:00+00:00,BBY,0.4708484255492169,0.4708484255492169,20,0.0
1998-12-11 11:53:00+00:00,BBY,0.45970154794369944,0.45970154794369944,20,0.0
1998-12-11 11:54:00+00:00,BBY,0.46166329870483813,0.46166329870483813,20,0.0
1998-12-11 11:55:00+00:00,BBY,0.46068531928335543,0.46068531928335543,20,0.0
1998-12-11 11:57:00+00:00,BBY,0.45377696272304224,0.45377696272304224,20,0.0
1998-12-11 11:58:00+00:00,BBY,0.4512333031401702,0.4512333031401702,20,0.0
1998-12-11 11:59:00+00:00,BBY,0.4518713252403884,0.4518713252403884,20,0.0
1998-12-11 12:00:00+00:00,BBY,0.45240485518921747,0.45240485518921747,20,0.0
1998-12-11 12:01:00+00:00,BBY,0.4495391009105858,0.4495391009105858,20,0.0
1998-12-11 12:02:00+00:00,BBY,0.44783228233562883,0.44783228233562883,20,0.0
1998-12-11 12:03:00+00:00,BBY,0.4481790889781514,0.4481790889781514,20,0.0
1998-12-11 12:04:00+00:00,BBY,0.43806406151455596,0.43806406151455596,20,0.0
1998-12-11 12:05:00+00:00,BBY,0.4413288065981415,0.4413288065981415,20,0.0
1998-12-11 12:06:00+00:00,BBY,0.4724171904032038,0.4724171904032038,20,0.0
1998-12-11 12:07:00+00:00,BBY,0.4561238583104875,0.4561238583104875,20,0.0
1998-12-11 12:08:00+00:00,BBY,0.45698474381584475,0.45698474381584475,20,0.0
1998-12-11 12:09:00+00:00,BBY,0.46132078876069743,0.46132078876069743,20,0.0
1998-12-11 12:10:00+00:00,BBY,0.46278761753245795,0.46278761753245795,20,0.0
1998-12-11 12:11:00+00:00,BBY,0.43533153643571787,0.43533153643571787,20,0.0
1998-12-11 12:12:00+00:00,BBY,0.4371724161369219,0.4371724161369219,20,0.0
1998-12-11 12:13:00+00:00,BBY,0.43512161750754486,0.43512161750754486,20,0.0
1998-12-11 12:14:00+00:00,BBY,0.4342885552419938,0.4342885552419938,20,0.0
1998-12-11 12:15:00+00:00,BBY,0.45933975735827776,0.45933975735827776,20,0.0
1998-12-11 12:16:00+00:00,BBY,0.45935908219337385,0.45935908219337385,20,0.0
1998-12-11 12:17:00+00:00,BBY,0.43469196833202406,0.43469196833202406,20,0.0
1998-12-11 12:19:00+00:00,BBY,0.4581018072263585,0.4581018072263585,20,0.0
1998-12-11 12:20:00+00:00,BBY,0.4593400462862866,0.4593400462862866,20,0.0
1998-12-11 12:21:00+00:00,BBY,0.4594742077067071,0.4594742077067071,20,0.0
1998-12-11 12:22:00+00:00,BBY,0.4668990710431288,0.4668990710431288,20,0.0
1998-12-11 12:23:00+00:00,BBY,0.45180174916335114,0.45180174916335114,20,0.0
1998-12-11 12:24:00+00:00,BBY,0.4534272565473496,0.4534272565473496,20,0.0
1998-12-11 12:26:00+00:00,BBY,0.4331209135666077,0.4331209135666077,20,0.0
1998-12-11 12:27:00+00:00,BBY,0.43661747867535355,0.43661747867535355,20,0.0
1998-12-11 12:29:00+00:00,BBY,0.43515974918505984,0.43515974918505984,20,0.0
1998-12-11 12:30:00+00:00,BBY,0.43644822528005256,0.43644822528005256,20,0.0
1998-12-11 12:31:00+00:00,BBY,0.43716170267578164,0.43716170267578164,20,0.0
1998-12-11 12:32:00+00:00,BBY,0.4377112248175855,0.4377112248175855,20,0.0
1998-12-11 12:33:00+00:00,BBY,0.4398178639841317,0.4398178639841317,20,0.0
1998-12-11 12:34:00+00:00,BBY,0.4401269132453466,0.4401269132453466,20,0.0
1998-12-11 12:36:00+00:00,BBY,0.4424925504200952,0.4424925504200952,20,0.0
1998-12-11 12:37:00+00:00,BBY,0.44475444555310273,0.44475444555310273,20,0.0
1998-12-11 12:38:00+00:00,BBY,0.4413976033117198,0.4413976033117198,20,0.0
1998-12-11 12:39:00+00:00,BBY,0.43989142487618005,0.43989142487618005,20,0.0
1998-12-11 12:40:00+00:00,BBY,0.4378963561685138,0.4378963561685138,20,0.0
1998-12-11 12:41:00+00:00,BBY,0.4418632263570196,0.4418632263570196,20,0.0
1998-12-11 12:42:00+00:00,BBY,0.4364902303128558,0.4364902303128558,20,0.0
1998-12-11 12:43:00+00:00,BBY,0.4375329951684262,0.4375329951684262,20,0.0
1998-12-11 12:44:00+00:00,BBY,0.43812003502079505,0.43812003502079505,20,0.0
1998-12-11 12:45:00+00:00,BBY,0.4775688071081877,0.4775688071081877,20,0.0
1998-12-11 12:48:00+00:00,BBY,0.47629082049869903,0.47629082049869903,20,0.0
1998-12-11 12:49:00+00:00,BBY,0.4814955544873949,0.4814955544873949,20,0.0
1998-12-11 12:50:00+00:00,BBY,0.475308821804911,0.475308821804911,20,0.0
1998-12-11 12:51:00+00:00,BBY,0.44433086768664476,0.44433086768664476,20,0.0
1998-12-11 12:52:00+00:00,BBY,0.45551195353546425,0.45551195353546425,20,0.0
1998-12-11 12:53:00+00:00,BBY,0.45700702823589506,0.45700702823589506,20,0.0
1998-12-11 12:54:00+00:00,BBY,0.4577989225882515,0.4577989225882515,20,0.0
1998-12-11 12:55:00+00:00,BBY,0.5082144457935828,0.5082144457935828,20,0.0
1998-12-11 12:56:00+00:00,BBY,0.5077002256807799,0.5077002256807799,20,0.0
1998-12-11 12:57:00+00:00,BBY,0.5076702318260465,0.5076702318260465,20,0.0
1998-12-11 12:59:00+00:00,BBY,0.5076141101003341,0.5076141101003341,20,0.0
1998-12-11 13:00:00+00:00,BBY,0.47690042304414726,0.47690042304414726,20,0.0
1998-12-11 13:01:00+00:00,BBY,0.4461370214289266,0.4461370214289266,20,0.0
1998-12-11 13:02:00+00:00,BBY,0.44514095095376766,0.44514095095376766,20,0.0
1998-12-11 13:03:00+00:00,BBY,0.4431107417880462,0.4431107417880462,20,0.0
1998-12-11 13:08:00+00:00,BBY,0.470914144865156,0.470914144865156,20,0.0
1998-12-11 13:09:00+00:00,BBY,0.47819050338328045,0.47819050338328045,20,0.0
1998-12-11 13:10:00+00:00,BBY,0.4760913477008261,0.4760913477008261,20,0.0
1998-12-11 13:11:00+00:00,BBY,0.43500287262079723,0.43500287262079723,20,0.0
1998-12-11 13:12:00+00:00,BBY,0.4729322847189884,0.4729322847189884,20,0.0
1998-12-11 13:13:00+00:00,BBY,0.4948935764418385,0.4948935764418385,20,0.0
1998-12-11 13:14:00+00:00,BBY,0.44264014392284395,0.44264014392284395,20,0.0
1998-12-11 13:15:00+00:00,BBY,0.44688400389062194,0.44688400389062194,20,0.0
1998-12-11 13:17:00+00:00,BBY,0.4621023924202424,0.4621023924202424,20,0.0
1998-12-11 13:18:00+00:00,BBY,0.46329665088748995,0.46329665088748995,20,0.0
1998-12-11 13:19:00+00:00,BBY,0.4254819512095063,0.4254819512095063,20,0.0
1998-12-11 13:20:00+00:00,BBY,0.43458644447690004,0.43458644447690004,20,0.0
1998-12-11 13:25:00+00:00,BBY,0.43571004955120407,0.43571004955120407,20,0.0
1998-12-11 13:26:00+00:00,BBY,0.4365631170582675,0.4365631170582675,20,0.0
1998-12-11 13:27:00+00:00,BBY,0.44039729827042756,0.44039729827042756,20,0.0
1998-12-11 13:28:00+00:00,BBY,0.43710883298310454,0.43710883298310454,20,0.0
1998-12-11 13:30:00+00:00,BBY,0.4753663027542612,0.4753663027542612,20,0.0
1998-12-11 13:31:00+00:00,BBY,0.4412256201839943,0.4412256201839943,20,0.0
1998-12-11 13:34:00+00:00,BBY,0.47896189064898986,0.47896189064898986,20,0.0
1998-12-11 13:35:00+00:00,BBY,0.47649705791115043,0.47649705791115043,20,0.0
1998-12-11 13:36:00+00:00,BBY,0.4379869948839538,0.4379869948839538,20,0.0
1998-12-11 13:38:00+00:00,BBY,0.4442117061440659,0.4442117061440659,20,0.0
1998-12-11 13:40:00+00:00,BBY,0.44461374349128635,0.44461374349128635,20,0.0
1998-12-11 13:44:00+00:00,BBY,0.4482618029546395,0.4482618029546395,20,0.0
1998-12-11 13:45:00+00:00,BBY,0.4486637809362007,0.4486637809362007,20,0.0
1998-12-11 13:46:00+00:00,BBY,0.4394677206358697,0.4394677206358697,20,0.0
1998-12-11 13:47:00+00:00,BBY,0.440329454992927,0.440329454992927,20,0.0
1998-12-11 13:48:00+00:00,BBY,0.43399097514564433,0.43399097514564433,20,0.0
1998-12-11 13:49:00+00:00,BBY,0.4359146568507327,0.4359146568507327,20,0.0
1998-12-11 13:52:00+00:00,BBY,0.43565857237137107,0.43565857237137107,20,0.0
1998-12-11 13:53:00+00:00,BBY,0.4390867752539562,0.4390867752539562,20,0.0
1998-12-11 13:54:00+00:00,BBY,0.4373848520264828,0.4373848520264828,20,0.0
1998-12-11 13:55:00+00:00,BBY,0.4416886281663277,0.4416886281663277,20,0.0
1998-12-11 13:56:00+00:00,BBY,0.4466173117668491,0.4466173117668491,20,0.0
1998-12-11 13:57:00+00:00,BBY,0.44316130060825476,0.44316130060825476,20,0.0
1998-12-11 14:00:00+00:00,BBY,0.4429593972288244,0.4429593972288244,20,0.0
1998-12-11 14:01:00+00:00,BBY,0.4427990383212318,0.4427990383212318,20,0.0
1998-12-11 14:02:00+00:00,BBY,0.4484730675517714,0.4484730675517714,20,0.0
1998-12-11 14:03:00+00:00,BBY,0.45387237931303526,0.45387237931303526,20,0.0
1998-12-11 14:05:00+00:00,BBY,0.4497867218805789,0.4497867218805789,20,0.0
1998-12-11 14:06:00+00:00,BBY,0.4488995331629683,0.4488995331629683,20,0.0
1998-12-11 14:07:00+00:00,BBY,0.44907837850014626,0.44907837850014626,20,0.0
1998-12-11 14:10:00+00:00,BBY,0.4489806918456833,0.4489806918456833,20,0.0
1998-12-11 14:13:00+00:00,BBY,0.44573582403059364,0.44573582403059364,20,0.0
1998-12-11 14:14:00+00:00,BBY,0.43906782318234067,0.43906782318234067,20,0.0
1998-12-11 14:15:00+00:00,BBY,0.44237617597300494,0.44237617597300494,20,0.0
1998-12-11 14:17:00+00:00,BBY,0.43937406120741385,0.43937406120741385,20,0.0
1998-12-11 14:18:00+00:00,BBY,0.4423473564410595,0.4423473564410595,20,0.0
1998-12-11 14:19:00+00:00,BBY,0.4425260234645975,0.4425260234645975,20,0.0
1998-12-11 14:20:00+00:00,BBY,0.4447239025251602,0.4447239025251602,20,0.0
1998-12-11 14:21:00+00:00,BBY,0.4496714090316931,0.4496714090316931,20,0.0
1998-12-11 14:22:00+00:00,BBY,0.44644755534014713,0.44644755534014713,20,0.0
1998-12-11 14:23:00+00:00,BBY,0.44940004416861634,0.44940004416861634,20,0.0
1998-12-11 14:24:00+00:00,BBY,0.44911010585614153,0.44911010585614153,20,0.0
1998-12-11 14:25:00+00:00,BBY,0.4518923800251357,0.4518923800251357,20,0.0
1998-12-11 14:26:00+00:00,BBY,0.44928341139309186,0.44928341139309186,20,0.0
1998-12-11 14:28:00+00:00,BBY,0.45137221164613556,0.45137221164613556,20,0.0
1998-12-11 14:29:00+00:00,BBY,0.4430808126988418,0.4430808126988418,20,0.0
1998-12-11 14:30:00+00:00,BBY,0.4490011641415992,0.4490011641415992,20,0.0
1998-12-11 14:32:00+00:00,BBY,0.44076339762282835,0.44076339762282835,20,0.0
1998-12-11 14:33:00+00:00,BBY,0.4405631388769915,0.4405631388769915,20,0.0
1998-12-11 14:34:00+00:00,BBY,0.43220987917779274,0.43220987917779274,20,0.0
1998-12-11 14:35:00+00:00,BBY,0.43304397737174005,0.43304397737174005,20,0.0
1998-12-11 14:36:00+00:00,BBY,0.44203869446060834,0.44203869446060834,20,0.0
1998-12-11 14:37:00+00:00,BBY,0.4335522412112899,0.4335522412112899,20,0.0
1998-12-11 14:38:00+00:00,BBY,0.43507993341952245,0.43507993341952245,20,0.0
1998-12-11 14:39:00+00:00,BBY,0.4334447548662428,0.4334447548662428,20,0.0
1998-12-11 14:40:00+00:00,BBY,0.4745136954991515,0.4745136954991515,20,0.0
1998-12-11 14:42:00+00:00,BBY,0.4342578798062917,0.4342578798062917,20,0.0
1998-12-11 14:43:00+00:00,BBY,0.43702145568805406,0.43702145568805406,20,0.0
1998-12-11 14:44:00+00:00,BBY,0.47662704096175684,0.47662704096175684,20,0.0
1998-12-11 14:46:00+00:00,BBY,0.44238611852933396,0.44238611852933396,20,0.0
1998-12-11 14:47:00+00:00,BBY,0.44044829540886976,0.44044829540886976,20,0.0
1998-12-11 14:48:00+00:00,BBY,0.48470272150750743,0.48470272150750743,20,0.0
1998-12-11 14:49:00+00:00,BBY,0.4850429886454629,0.4850429886454629,20,0.0
1998-12-11 14:50:00+00:00,BBY,0.46813577055134864,0.46813577055134864,20,0.0
1998-12-11 14:51:00+00:00,BBY,0.4411189093076447,0.4411189093076447,20,0.0
