timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-02 15:39:00+00:00,BBY,0.46809757170100114,0.46809757170100114,20,0.0
1998-11-02 15:40:00+00:00,BBY,0.4673359646220925,0.4673359646220925,20,0.0
1998-11-02 15:41:00+00:00,BBY,0.4604033474402797,0.4604033474402797,20,0.0
1998-11-02 15:42:00+00:00,BBY,0.4725698658534933,0.4725698658534933,20,0.0
1998-11-02 15:43:00+00:00,BBY,0.46312951546343617,0.46312951546343617,20,0.0
1998-11-02 15:45:00+00:00,BBY,0.47219962173184976,0.47219962173184976,20,0.0
1998-11-02 15:46:00+00:00,BBY,0.5485305552093342,0.5485305552093342,20,0.0
1998-11-02 15:47:00+00:00,BBY,0.4826613851881419,0.4826613851881419,20,0.0
1998-11-02 15:48:00+00:00,BBY,0.4824858383582647,0.4824858383582647,20,0.0
1998-11-02 15:49:00+00:00,BBY,0.48250276444484846,0.48250276444484846,20,0.0
1998-11-02 15:50:00+00:00,BBY,0.4830170773505318,0.4830170773505318,20,0.0
1998-11-02 15:51:00+00:00,BBY,0.4826055763555975,0.4826055763555975,20,0.0
1998-11-02 15:52:00+00:00,BBY,0.4825630665893431,0.4825630665893431,20,0.0
1998-11-02 15:53:00+00:00,BBY,0.48268675350263573,0.48268675350263573,20,0.0
1998-11-02 15:54:00+00:00,BBY,0.48264508351530466,0.48264508351530466,20,0.0
1998-11-02 15:55:00+00:00,BBY,0.48260666165725113,0.48260666165725113,20,0.0
1998-11-02 15:56:00+00:00,BBY,0.48268755756759757,0.48268755756759757,20,0.0
1998-11-02 15:57:00+00:00,BBY,0.4823928913219349,0.4823928913219349,20,0.0
1998-11-02 15:58:00+00:00,BBY,0.4825381950448465,0.4825381950448465,20,0.0
1998-11-02 15:59:00+00:00,BBY,0.48290730431633505,0.48290730431633505,20,0.0
1998-11-03 09:35:00+00:00,BBY,0.48322567778028674,0.48322567778028674,20,0.0
1998-11-03 09:36:00+00:00,BBY,0.48322513130969824,0.48322513130969824,20,0.0
1998-11-03 09:37:00+00:00,BBY,0.4745853507429545,0.4745853507429545,20,0.0
1998-11-03 09:38:00+00:00,BBY,0.4893431697393566,0.4893431697393566,20,0.0
1998-11-03 09:39:00+00:00,BBY,0.48938795739179314,0.48938795739179314,20,0.0
1998-11-03 09:40:00+00:00,BBY,0.4564706412306146,0.4564706412306146,20,0.0
1998-11-03 09:44:00+00:00,BBY,0.4617606648254207,0.4617606648254207,20,0.0
1998-11-03 09:45:00+00:00,BBY,0.4506517617015769,0.4506517617015769,20,0.0
1998-11-03 09:46:00+00:00,BBY,0.4645756555437436,0.4645756555437436,20,0.0
1998-11-03 09:47:00+00:00,BBY,0.46585079744947544,0.46585079744947544,20,0.0
1998-11-03 09:50:00+00:00,BBY,0.4683266933066917,0.4683266933066917,20,0.0
1998-11-03 09:51:00+00:00,BBY,0.4678533931531816,0.4678533931531816,20,0.0
1998-11-03 09:52:00+00:00,BBY,0.46652477464843334,0.46652477464843334,20,0.0
1998-11-03 09:53:00+00:00,BBY,0.4686818550245262,0.4686818550245262,20,0.0
1998-11-03 09:54:00+00:00,BBY,0.46851885670365645,0.46851885670365645,20,0.0
1998-11-03 09:55:00+00:00,BBY,0.4751773477771307,0.4751773477771307,20,0.0
1998-11-03 09:56:00+00:00,BBY,0.4908127830967377,0.4908127830967377,20,0.0
1998-11-03 09:57:00+00:00,BBY,0.4814783236865981,0.4814783236865981,20,0.0
1998-11-03 09:58:00+00:00,BBY,0.47535771609207716,0.47535771609207716,20,0.0
1998-11-03 09:59:00+00:00,BBY,0.47921244412185415,0.47921244412185415,20,0.0
1998-11-03 10:00:00+00:00,BBY,0.4784330107679071,0.4784330107679071,20,0.0
1998-11-03 10:01:00+00:00,BBY,0.47906459238292637,0.47906459238292637,20,0.0
1998-11-03 10:02:00+00:00,BBY,0.4777112682166528,0.4777112682166528,20,0.0
1998-11-03 10:03:00+00:00,BBY,0.47477646945822743,0.47477646945822743,20,0.0
1998-11-03 10:04:00+00:00,BBY,0.47380733096671523,0.47380733096671523,20,0.0
1998-11-03 10:05:00+00:00,BBY,0.48943758960165185,0.48943758960165185,20,0.0
1998-11-03 10:06:00+00:00,BBY,0.4893821705183488,0.4893821705183488,20,0.0
1998-11-03 10:07:00+00:00,BBY,0.48940775159919286,0.48940775159919286,20,0.0
1998-11-03 10:08:00+00:00,BBY,0.48942066466639805,0.48942066466639805,20,0.0
1998-11-03 10:09:00+00:00,BBY,0.48949929663945996,0.48949929663945996,20,0.0
1998-11-03 10:11:00+00:00,BBY,0.48950228510634747,0.48950228510634747,20,0.0
1998-11-03 10:12:00+00:00,BBY,0.48951259417981796,0.48951259417981796,20,0.0
1998-11-03 10:13:00+00:00,BBY,0.4895692109769178,0.4895692109769178,20,0.0
1998-11-03 10:14:00+00:00,BBY,0.48958232561022463,0.48958232561022463,20,0.0
1998-11-03 10:15:00+00:00,BBY,0.48956510109057944,0.48956510109057944,20,0.0
1998-11-03 10:16:00+00:00,BBY,0.4895759340926577,0.4895759340926577,20,0.0
1998-11-03 10:17:00+00:00,BBY,0.4896108086854603,0.4896108086854603,20,0.0
1998-11-03 10:18:00+00:00,BBY,0.49085864651456584,0.49085864651456584,20,0.0
1998-11-03 10:19:00+00:00,BBY,0.49091223796818056,0.49091223796818056,20,0.0
1998-11-03 10:20:00+00:00,BBY,0.4833364021586838,0.4833364021586838,20,0.0
1998-11-03 10:21:00+00:00,BBY,0.4897103836934777,0.4897103836934777,20,0.0
1998-11-03 10:22:00+00:00,BBY,0.4896825680022535,0.4896825680022535,20,0.0
1998-11-03 10:23:00+00:00,BBY,0.4896954463594416,0.4896954463594416,20,0.0
1998-11-03 10:24:00+00:00,BBY,0.4896367822593872,0.4896367822593872,20,0.0
1998-11-03 10:25:00+00:00,BBY,0.4896920082392732,0.4896920082392732,20,0.0
1998-11-03 10:26:00+00:00,BBY,0.49099274543527077,0.49099274543527077,20,0.0
1998-11-03 10:27:00+00:00,BBY,0.48330196707502854,0.48330196707502854,20,0.0
1998-11-03 10:30:00+00:00,BBY,0.49097983851273613,0.49097983851273613,20,0.0
1998-11-03 10:32:00+00:00,BBY,0.4833049664100772,0.4833049664100772,20,0.0
1998-11-03 10:33:00+00:00,BBY,0.48320661029027223,0.48320661029027223,20,0.0
1998-11-03 10:34:00+00:00,BBY,0.4896333108858387,0.4896333108858387,20,0.0
1998-11-03 10:35:00+00:00,BBY,0.48963332801096915,0.48963332801096915,20,0.0
1998-11-03 10:39:00+00:00,BBY,0.48963149549957535,0.48963149549957535,20,0.0
1998-11-03 10:40:00+00:00,BBY,0.4895387397604864,0.4895387397604864,20,0.0
1998-11-03 10:42:00+00:00,BBY,0.4895516427012728,0.4895516427012728,20,0.0
1998-11-03 10:43:00+00:00,BBY,0.4895483089352441,0.4895483089352441,20,0.0
1998-11-03 10:44:00+00:00,BBY,0.48312060043301275,0.48312060043301275,20,0.0
1998-11-03 10:45:00+00:00,BBY,0.4747159223634284,0.4747159223634284,20,0.0
1998-11-03 10:46:00+00:00,BBY,0.48568499515495717,0.48568499515495717,20,0.0
1998-11-03 10:47:00+00:00,BBY,0.4864315522007002,0.4864315522007002,20,0.0
1998-11-03 10:48:00+00:00,BBY,0.4894491937623421,0.4894491937623421,20,0.0
1998-11-03 10:49:00+00:00,BBY,0.4894136889175913,0.4894136889175913,20,0.0
1998-11-03 10:50:00+00:00,BBY,0.48944676369469425,0.48944676369469425,20,0.0
1998-11-03 10:51:00+00:00,BBY,0.48951703431571714,0.48951703431571714,20,0.0
1998-11-03 10:52:00+00:00,BBY,0.4832310243494749,0.4832310243494749,20,0.0
1998-11-03 10:53:00+00:00,BBY,0.48327649033407594,0.48327649033407594,20,0.0
1998-11-03 10:54:00+00:00,BBY,0.48334377024757924,0.48334377024757924,20,0.0
1998-11-03 10:55:00+00:00,BBY,0.48341627910816853,0.48341627910816853,20,0.0
1998-11-03 10:57:00+00:00,BBY,0.4825962755967535,0.4825962755967535,20,0.0
1998-11-03 10:58:00+00:00,BBY,0.48251767240360005,0.48251767240360005,20,0.0
1998-11-03 11:01:00+00:00,BBY,0.4824607949358277,0.4824607949358277,20,0.0
1998-11-03 11:03:00+00:00,BBY,0.4834884743970728,0.4834884743970728,20,0.0
1998-11-03 11:04:00+00:00,BBY,0.48347840166267636,0.48347840166267636,20,0.0
1998-11-03 11:05:00+00:00,BBY,0.4825975324104317,0.4825975324104317,20,0.0
1998-11-03 11:07:00+00:00,BBY,0.48333152841461624,0.48333152841461624,20,0.0
1998-11-03 11:08:00+00:00,BBY,0.4833595515177495,0.4833595515177495,20,0.0
1998-11-03 11:09:00+00:00,BBY,0.48336686965283254,0.48336686965283254,20,0.0
1998-11-03 11:10:00+00:00,BBY,0.48342124359339644,0.48342124359339644,20,0.0
1998-11-03 11:11:00+00:00,BBY,0.48344078269549656,0.48344078269549656,20,0.0
1998-11-03 11:13:00+00:00,BBY,0.48339206730933193,0.48339206730933193,20,0.0
1998-11-03 11:14:00+00:00,BBY,0.48255903602843814,0.48255903602843814,20,0.0
1998-11-03 11:15:00+00:00,BBY,0.4825427857151748,0.4825427857151748,20,0.0
1998-11-03 11:16:00+00:00,BBY,0.48346510010754806,0.48346510010754806,20,0.0
1998-11-03 11:18:00+00:00,BBY,0.4834476026405544,0.4834476026405544,20,0.0
1998-11-03 11:19:00+00:00,BBY,0.4834862533511794,0.4834862533511794,20,0.0
1998-11-03 11:20:00+00:00,BBY,0.4909744820407059,0.4909744820407059,20,0.0
1998-11-03 11:21:00+00:00,BBY,0.49100659316391315,0.49100659316391315,20,0.0
1998-11-03 11:22:00+00:00,BBY,0.4910735537366132,0.4910735537366132,20,0.0
1998-11-03 11:24:00+00:00,BBY,0.4909323456499247,0.4909323456499247,20,0.0
1998-11-03 11:25:00+00:00,BBY,0.4909181846936144,0.4909181846936144,20,0.0
1998-11-03 11:26:00+00:00,BBY,0.48963091133130293,0.48963091133130293,20,0.0
1998-11-03 11:28:00+00:00,BBY,0.48952131602187016,0.48952131602187016,20,0.0
1998-11-03 11:29:00+00:00,BBY,0.48951387670766533,0.48951387670766533,20,0.0
1998-11-03 11:30:00+00:00,BBY,0.48944767073568,0.48944767073568,20,0.0
1998-11-03 11:31:00+00:00,BBY,0.48951663876274454,0.48951663876274454,20,0.0
1998-11-03 11:32:00+00:00,BBY,0.485944536339843,0.485944536339843,20,0.0
1998-11-03 11:33:00+00:00,BBY,0.48943562920231837,0.48943562920231837,20,0.0
1998-11-03 11:34:00+00:00,BBY,0.4894245921752357,0.4894245921752357,20,0.0
1998-11-03 11:35:00+00:00,BBY,0.46749732479683503,0.46749732479683503,20,0.0
1998-11-03 11:36:00+00:00,BBY,0.48613792022827,0.48613792022827,20,0.0
1998-11-03 11:37:00+00:00,BBY,0.48025988113535373,0.48025988113535373,20,0.0
1998-11-03 11:38:00+00:00,BBY,0.4745831475759821,0.4745831475759821,20,0.0
1998-11-03 11:39:00+00:00,BBY,0.47464067818541555,0.47464067818541555,20,0.0
1998-11-03 11:40:00+00:00,BBY,0.47461341303213445,0.47461341303213445,20,0.0
1998-11-03 11:41:00+00:00,BBY,0.4745298726372859,0.4745298726372859,20,0.0
1998-11-03 11:42:00+00:00,BBY,0.47459020551886383,0.47459020551886383,20,0.0
1998-11-03 11:43:00+00:00,BBY,0.4746513322015798,0.4746513322015798,20,0.0
1998-11-03 11:44:00+00:00,BBY,0.47472730430123583,0.47472730430123583,20,0.0
1998-11-03 11:46:00+00:00,BBY,0.48044818089639385,0.48044818089639385,20,0.0
1998-11-03 11:48:00+00:00,BBY,0.48250105696017287,0.48250105696017287,20,0.0
1998-11-03 11:49:00+00:00,BBY,0.49242275989755985,0.49242275989755985,20,0.0
1998-11-03 11:50:00+00:00,BBY,0.43657328488139907,0.43657328488139907,20,0.0
1998-11-03 11:51:00+00:00,BBY,0.43666071798586137,0.43666071798586137,20,0.0
1998-11-03 11:53:00+00:00,BBY,0.4323816292185008,0.4323816292185008,20,0.0
1998-11-03 11:54:00+00:00,BBY,0.49547697958599884,0.49547697958599884,20,0.0
1998-11-03 11:56:00+00:00,BBY,0.49319817948524514,0.49319817948524514,20,0.0
1998-11-03 12:01:00+00:00,BBY,0.4381291931117489,0.4381291931117489,20,0.0
1998-11-03 12:02:00+00:00,BBY,0.43776937777958297,0.43776937777958297,20,0.0
1998-11-03 12:03:00+00:00,BBY,0.4926220746521325,0.4926220746521325,20,0.0
1998-11-03 12:05:00+00:00,BBY,0.4895233229489514,0.4895233229489514,20,0.0
1998-11-03 12:06:00+00:00,BBY,0.4894658624348185,0.4894658624348185,20,0.0
1998-11-03 12:07:00+00:00,BBY,0.4895054169921859,0.4895054169921859,20,0.0
1998-11-03 12:08:00+00:00,BBY,0.48944921675075664,0.48944921675075664,20,0.0
1998-11-03 12:10:00+00:00,BBY,0.4832495496504081,0.4832495496504081,20,0.0
1998-11-03 12:11:00+00:00,BBY,0.4832938024067236,0.4832938024067236,20,0.0
1998-11-03 12:12:00+00:00,BBY,0.4833799506032364,0.4833799506032364,20,0.0
1998-11-03 12:13:00+00:00,BBY,0.48339594305140343,0.48339594305140343,20,0.0
1998-11-03 12:14:00+00:00,BBY,0.4835291536372697,0.4835291536372697,20,0.0
1998-11-03 12:15:00+00:00,BBY,0.4835562621709987,0.4835562621709987,20,0.0
1998-11-03 12:16:00+00:00,BBY,0.4835873631131392,0.4835873631131392,20,0.0
1998-11-03 12:17:00+00:00,BBY,0.48363839278016874,0.48363839278016874,20,0.0
1998-11-03 12:18:00+00:00,BBY,0.4767063804094908,0.4767063804094908,20,0.0
1998-11-03 12:19:00+00:00,BBY,0.483578928188832,0.483578928188832,20,0.0
1998-11-03 12:20:00+00:00,BBY,0.4836572361414205,0.4836572361414205,20,0.0
1998-11-03 12:21:00+00:00,BBY,0.48367095575557206,0.48367095575557206,20,0.0
1998-11-03 12:23:00+00:00,BBY,0.4835002375597678,0.4835002375597678,20,0.0
1998-11-03 12:24:00+00:00,BBY,0.4834505393378253,0.4834505393378253,20,0.0
1998-11-03 12:25:00+00:00,BBY,0.48335761263101745,0.48335761263101745,20,0.0
1998-11-03 12:27:00+00:00,BBY,0.4864310586732337,0.4864310586732337,20,0.0
1998-11-03 12:28:00+00:00,BBY,0.4851414528105144,0.4851414528105144,20,0.0
1998-11-03 12:29:00+00:00,BBY,0.4878412376547036,0.4878412376547036,20,0.0
1998-11-03 12:34:00+00:00,BBY,0.4886705041497309,0.4886705041497309,20,0.0
1998-11-03 12:40:00+00:00,BBY,0.3924225878690065,0.3924225878690065,20,0.0
1998-11-03 12:41:00+00:00,BBY,0.3884887293505864,0.3884887293505864,20,0.0
1998-11-03 12:42:00+00:00,BBY,0.44020129973709565,0.44020129973709565,20,0.0
1998-11-03 12:43:00+00:00,BBY,0.4374361150820577,0.4374361150820577,20,0.0
1998-11-03 12:44:00+00:00,BBY,0.44581796249007494,0.44581796249007494,20,0.0
1998-11-03 12:47:00+00:00,BBY,0.44526209779420217,0.44526209779420217,20,0.0
1998-11-03 12:48:00+00:00,BBY,0.442877360514811,0.442877360514811,20,0.0
1998-11-03 12:49:00+00:00,BBY,0.4206798452402408,0.4206798452402408,20,0.0
1998-11-03 12:51:00+00:00,BBY,0.4208237925081074,0.4208237925081074,20,0.0
1998-11-03 12:53:00+00:00,BBY,0.4457095450633676,0.4457095450633676,20,0.0
1998-11-03 12:54:00+00:00,BBY,0.44922558657249767,0.44922558657249767,20,0.0
1998-11-03 12:55:00+00:00,BBY,0.43425210878007175,0.43425210878007175,20,0.0
1998-11-03 12:56:00+00:00,BBY,0.4323806669341658,0.4323806669341658,20,0.0
1998-11-03 12:57:00+00:00,BBY,0.4315862175151814,0.4315862175151814,20,0.0
1998-11-03 12:58:00+00:00,BBY,0.4476513060439161,0.4476513060439161,20,0.0
1998-11-03 12:59:00+00:00,BBY,0.44221573914257306,0.44221573914257306,20,0.0
1998-11-03 13:00:00+00:00,BBY,0.4787751385515506,0.4787751385515506,20,0.0
1998-11-03 13:01:00+00:00,BBY,0.4364087953341215,0.4364087953341215,20,0.0
1998-11-03 13:03:00+00:00,BBY,0.45982874957860204,0.45982874957860204,20,0.0
1998-11-03 13:05:00+00:00,BBY,0.46134169109251305,0.46134169109251305,20,0.0
1998-11-03 13:07:00+00:00,BBY,0.44038218112040406,0.44038218112040406,20,0.0
1998-11-03 13:09:00+00:00,BBY,0.4408203085912638,0.4408203085912638,20,0.0
1998-11-03 13:10:00+00:00,BBY,0.44152112706329816,0.44152112706329816,20,0.0
1998-11-03 13:12:00+00:00,BBY,0.44332288486693683,0.44332288486693683,20,0.0
1998-11-03 13:14:00+00:00,BBY,0.4487972814950213,0.4487972814950213,20,0.0
1998-11-03 13:15:00+00:00,BBY,0.4492405903398845,0.4492405903398845,20,0.0
1998-11-03 13:16:00+00:00,BBY,0.48043419456536424,0.48043419456536424,20,0.0
1998-11-03 13:17:00+00:00,BBY,0.4807695622236031,0.4807695622236031,20,0.0
1998-11-03 13:19:00+00:00,BBY,0.4831437494504776,0.4831437494504776,20,0.0
1998-11-03 13:20:00+00:00,BBY,0.4831872787796703,0.4831872787796703,20,0.0
1998-11-03 13:21:00+00:00,BBY,0.4832927156057307,0.4832927156057307,20,0.0
1998-11-03 13:22:00+00:00,BBY,0.483071188929007,0.483071188929007,20,0.0
1998-11-03 13:25:00+00:00,BBY,0.48320584001440203,0.48320584001440203,20,0.0
1998-11-03 13:28:00+00:00,BBY,0.4832746785073107,0.4832746785073107,20,0.0
1998-11-03 13:29:00+00:00,BBY,0.4832786501297383,0.4832786501297383,20,0.0
1998-11-03 13:31:00+00:00,BBY,0.48335875625738384,0.48335875625738384,20,0.0
1998-11-03 13:33:00+00:00,BBY,0.48338247078341134,0.48338247078341134,20,0.0
1998-11-03 13:34:00+00:00,BBY,0.48344379217365424,0.48344379217365424,20,0.0
1998-11-03 13:38:00+00:00,BBY,0.4834568795686026,0.4834568795686026,20,0.0
1998-11-03 13:39:00+00:00,BBY,0.4835491172206983,0.4835491172206983,20,0.0
1998-11-03 13:44:00+00:00,BBY,0.4834658654302055,0.4834658654302055,20,0.0
1998-11-03 13:46:00+00:00,BBY,0.48349670526253086,0.48349670526253086,20,0.0
1998-11-03 13:48:00+00:00,BBY,0.4834154533415775,0.4834154533415775,20,0.0
1998-11-03 13:49:00+00:00,BBY,0.4834284620023655,0.4834284620023655,20,0.0
1998-11-03 13:52:00+00:00,BBY,0.48338036740660806,0.48338036740660806,20,0.0
1998-11-03 13:54:00+00:00,BBY,0.48333827343278934,0.48333827343278934,20,0.0
1998-11-03 13:57:00+00:00,BBY,0.483428389785282,0.483428389785282,20,0.0
1998-11-03 13:59:00+00:00,BBY,0.4896733016607492,0.4896733016607492,20,0.0
1998-11-03 14:01:00+00:00,BBY,0.48965679886785163,0.48965679886785163,20,0.0
1998-11-03 14:04:00+00:00,BBY,0.48966116806050797,0.48966116806050797,20,0.0
1998-11-03 14:05:00+00:00,BBY,0.4896630393461944,0.4896630393461944,20,0.0
1998-11-03 14:06:00+00:00,BBY,0.4895392417787012,0.4895392417787012,20,0.0
1998-11-03 14:07:00+00:00,BBY,0.489539604937018,0.489539604937018,20,0.0
1998-11-03 14:11:00+00:00,BBY,0.48952585265759646,0.48952585265759646,20,0.0
1998-11-03 14:12:00+00:00,BBY,0.48956331722644936,0.48956331722644936,20,0.0
1998-11-03 14:13:00+00:00,BBY,0.4895754329153353,0.4895754329153353,20,0.0
1998-11-03 14:14:00+00:00,BBY,0.4895775059257578,0.4895775059257578,20,0.0
1998-11-03 14:16:00+00:00,BBY,0.4896338511439292,0.4896338511439292,20,0.0
1998-11-03 14:17:00+00:00,BBY,0.4895738695308565,0.4895738695308565,20,0.0
1998-11-03 14:18:00+00:00,BBY,0.4896156225437262,0.4896156225437262,20,0.0
1998-11-03 14:19:00+00:00,BBY,0.4895821868485296,0.4895821868485296,20,0.0
1998-11-03 14:20:00+00:00,BBY,0.4896259018549774,0.4896259018549774,20,0.0
1998-11-03 14:22:00+00:00,BBY,0.48320392150457125,0.48320392150457125,20,0.0
1998-11-03 14:23:00+00:00,BBY,0.48328241993802895,0.48328241993802895,20,0.0
1998-11-03 14:24:00+00:00,BBY,0.48328287554285165,0.48328287554285165,20,0.0
1998-11-03 14:27:00+00:00,BBY,0.48968018003750124,0.48968018003750124,20,0.0
1998-11-03 14:29:00+00:00,BBY,0.4896574633915049,0.4896574633915049,20,0.0
1998-11-03 14:32:00+00:00,BBY,0.4835454582217979,0.4835454582217979,20,0.0
1998-11-03 14:33:00+00:00,BBY,0.48318404070346765,0.48318404070346765,20,0.0
1998-11-03 14:35:00+00:00,BBY,0.48308622006401064,0.48308622006401064,20,0.0
1998-11-03 14:36:00+00:00,BBY,0.48080806332747905,0.48080806332747905,20,0.0
1998-11-03 14:37:00+00:00,BBY,0.48361713352263674,0.48361713352263674,20,0.0
1998-11-03 14:38:00+00:00,BBY,0.48340044735479526,0.48340044735479526,20,0.0
1998-11-03 14:39:00+00:00,BBY,0.4746640415894185,0.4746640415894185,20,0.0
1998-11-03 14:44:00+00:00,BBY,0.4842514730571408,0.4842514730571408,20,0.0
1998-11-03 14:45:00+00:00,BBY,0.48644104208922256,0.48644104208922256,20,0.0
1998-11-03 14:46:00+00:00,BBY,0.48629043281482076,0.48629043281482076,20,0.0
1998-11-03 14:49:00+00:00,BBY,0.47775417089409844,0.47775417089409844,20,0.0
1998-11-03 14:50:00+00:00,BBY,0.445488308663285,0.445488308663285,20,0.0
1998-11-03 14:51:00+00:00,BBY,0.44715771505250135,0.44715771505250135,20,0.0
1998-11-03 14:52:00+00:00,BBY,0.4462957355447376,0.4462957355447376,20,0.0
1998-11-03 14:53:00+00:00,BBY,0.4426291341375606,0.4426291341375606,20,0.0
1998-11-03 14:54:00+00:00,BBY,0.4429029855537155,0.4429029855537155,20,0.0
1998-11-03 14:56:00+00:00,BBY,0.506051702329369,0.506051702329369,20,0.0
1998-11-03 14:57:00+00:00,BBY,0.5347957719525905,0.5347957719525905,20,0.0
1998-11-03 14:58:00+00:00,BBY,0.4506221942449912,0.4506221942449912,20,0.0
1998-11-03 14:59:00+00:00,BBY,0.4583553113383541,0.4583553113383541,20,0.0
1998-11-03 15:01:00+00:00,BBY,0.5224781551497427,0.5224781551497427,20,0.0
1998-11-03 15:02:00+00:00,BBY,0.44403763587884143,0.44403763587884143,20,0.0
1998-11-03 15:03:00+00:00,BBY,0.4456061156047033,0.4456061156047033,20,0.0
1998-11-03 15:04:00+00:00,BBY,0.46190387142379474,0.46190387142379474,20,0.0
1998-11-03 15:06:00+00:00,BBY,0.4535032133484204,0.4535032133484204,20,0.0
1998-11-03 15:07:00+00:00,BBY,0.465052887096443,0.465052887096443,20,0.0
1998-11-03 15:10:00+00:00,BBY,0.4666857347032252,0.4666857347032252,20,0.0
1998-11-03 15:13:00+00:00,BBY,0.46610079741066585,0.46610079741066585,20,0.0
1998-11-03 15:15:00+00:00,BBY,0.5449022519352641,0.5449022519352641,20,0.0
1998-11-03 15:16:00+00:00,BBY,0.5448087999676369,0.5448087999676369,20,0.0
1998-11-03 15:17:00+00:00,BBY,0.5288325343968241,0.5288325343968241,20,0.0
1998-11-03 15:18:00+00:00,BBY,0.466223061024804,0.466223061024804,20,0.0
1998-11-03 15:19:00+00:00,BBY,0.47755792381371154,0.47755792381371154,20,0.0
1998-11-03 15:20:00+00:00,BBY,0.5396951325365545,0.5396951325365545,20,0.0
1998-11-03 15:24:00+00:00,BBY,0.4563276347147599,0.4563276347147599,20,0.0
1998-11-03 15:25:00+00:00,BBY,0.4559491454396376,0.4559491454396376,20,0.0
1998-11-03 15:27:00+00:00,BBY,0.5314212150151373,0.5314212150151373,20,0.0
1998-11-03 15:31:00+00:00,BBY,0.4487682340296447,0.4487682340296447,20,0.0
1998-11-03 15:32:00+00:00,BBY,0.44513103105652607,0.44513103105652607,20,0.0
1998-11-03 15:33:00+00:00,BBY,0.4436816013885108,0.4436816013885108,20,0.0
1998-11-03 15:34:00+00:00,BBY,0.4408074482837831,0.4408074482837831,20,0.0
1998-11-03 15:36:00+00:00,BBY,0.44000794236423796,0.44000794236423796,20,0.0
1998-11-03 15:37:00+00:00,BBY,0.4363965244934451,0.4363965244934451,20,0.0
1998-11-03 15:38:00+00:00,BBY,0.4392514213281444,0.4392514213281444,20,0.0
1998-11-03 15:39:00+00:00,BBY,0.49256298684483635,0.49256298684483635,20,0.0
1998-11-03 15:40:00+00:00,BBY,0.48960156968491336,0.48960156968491336,20,0.0
1998-11-03 15:41:00+00:00,BBY,0.4826765696497761,0.4826765696497761,20,0.0
1998-11-03 15:42:00+00:00,BBY,0.4818119933471311,0.4818119933471311,20,0.0
1998-11-03 15:43:00+00:00,BBY,0.47498251807948383,0.47498251807948383,20,0.0
1998-11-03 15:46:00+00:00,BBY,0.4895147102508307,0.4895147102508307,20,0.0
1998-11-03 15:51:00+00:00,BBY,0.48325036047480574,0.48325036047480574,20,0.0
1998-11-03 15:52:00+00:00,BBY,0.48305686168567513,0.48305686168567513,20,0.0
1998-11-03 15:55:00+00:00,BBY,0.48317296302004886,0.48317296302004886,20,0.0
1998-11-03 15:56:00+00:00,BBY,0.4745731399303783,0.4745731399303783,20,0.0
