timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-11 14:14:00+00:00,BBY,0.42691737202811497,0.42691737202811497,20,0.0
1998-12-11 14:15:00+00:00,BBY,0.42907358422779485,0.42907358422779485,20,0.0
1998-12-11 14:17:00+00:00,BBY,0.43026050037670927,0.43026050037670927,20,0.0
1998-12-11 14:18:00+00:00,BBY,0.42870384662815947,0.42870384662815947,20,0.0
1998-12-11 14:19:00+00:00,BBY,0.42906246530919245,0.42906246530919245,20,0.0
1998-12-11 14:20:00+00:00,BBY,0.4304440280378371,0.4304440280378371,20,0.0
1998-12-11 14:21:00+00:00,BBY,0.4363188064572016,0.4363188064572016,20,0.0
1998-12-11 14:22:00+00:00,BBY,0.4311280586536456,0.4311280586536456,20,0.0
1998-12-11 14:23:00+00:00,BBY,0.4345135030408055,0.4345135030408055,20,0.0
1998-12-11 14:24:00+00:00,BBY,0.4333986617220279,0.4333986617220279,20,0.0
1998-12-11 14:25:00+00:00,BBY,0.43391983104206494,0.43391983104206494,20,0.0
1998-12-11 14:26:00+00:00,BBY,0.4411176714834921,0.4411176714834921,20,0.0
1998-12-11 14:28:00+00:00,BBY,0.4416288660049923,0.4416288660049923,20,0.0
1998-12-11 14:29:00+00:00,BBY,0.43986549841372485,0.43986549841372485,20,0.0
1998-12-11 14:30:00+00:00,BBY,0.4411996204030304,0.4411996204030304,20,0.0
1998-12-11 14:32:00+00:00,BBY,0.4392257030134821,0.4392257030134821,20,0.0
1998-12-11 14:33:00+00:00,BBY,0.43939071273404506,0.43939071273404506,20,0.0
1998-12-11 14:34:00+00:00,BBY,0.4399947384120785,0.4399947384120785,20,0.0
1998-12-11 14:35:00+00:00,BBY,0.4409495912524438,0.4409495912524438,20,0.0
1998-12-11 14:36:00+00:00,BBY,0.5139514701919893,0.5139514701919893,20,0.0
1998-12-11 14:37:00+00:00,BBY,0.41560098868142625,0.41560098868142625,20,0.0
1998-12-11 14:38:00+00:00,BBY,0.4204938150480678,0.4204938150480678,20,0.0
1998-12-11 14:39:00+00:00,BBY,0.4257474592108278,0.4257474592108278,20,0.0
1998-12-11 14:40:00+00:00,BBY,0.46269417888974634,0.46269417888974634,20,0.0
1998-12-11 14:42:00+00:00,BBY,0.4224405342192692,0.4224405342192692,20,0.0
1998-12-11 14:43:00+00:00,BBY,0.4435373276280725,0.4435373276280725,20,0.0
1998-12-11 14:44:00+00:00,BBY,0.4222599823117084,0.4222599823117084,20,0.0
1998-12-11 14:46:00+00:00,BBY,0.43426779727946624,0.43426779727946624,20,0.0
1998-12-11 14:47:00+00:00,BBY,0.43406599648705374,0.43406599648705374,20,0.0
1998-12-11 14:48:00+00:00,BBY,0.43401230348076625,0.43401230348076625,20,0.0
1998-12-11 14:49:00+00:00,BBY,0.4337463115065759,0.4337463115065759,20,0.0
1998-12-11 14:50:00+00:00,BBY,0.4361955395450112,0.4361955395450112,20,0.0
1998-12-11 14:51:00+00:00,BBY,0.4310079376812204,0.4310079376812204,20,0.0
1998-12-11 14:52:00+00:00,BBY,0.4510070509329043,0.4510070509329043,20,0.0
1998-12-11 14:53:00+00:00,BBY,0.449262757041915,0.449262757041915,20,0.0
1998-12-11 14:54:00+00:00,BBY,0.46924058440695143,0.46924058440695143,20,0.0
1998-12-11 14:55:00+00:00,BBY,0.5212527382356223,0.5212527382356223,20,0.0
1998-12-11 14:56:00+00:00,BBY,0.4373168270874006,0.4373168270874006,20,0.0
1998-12-11 14:57:00+00:00,BBY,0.43672633358322,0.43672633358322,20,0.0
1998-12-11 14:58:00+00:00,BBY,0.451844540918793,0.451844540918793,20,0.0
1998-12-11 14:59:00+00:00,BBY,0.4548822004142527,0.4548822004142527,20,0.0
1998-12-11 15:00:00+00:00,BBY,0.48502232547189444,0.48502232547189444,20,0.0
1998-12-11 15:01:00+00:00,BBY,0.48996484275468505,0.48996484275468505,20,0.0
1998-12-11 15:02:00+00:00,BBY,0.4776815191195533,0.4776815191195533,20,0.0
1998-12-11 15:03:00+00:00,BBY,0.47361066842624067,0.47361066842624067,20,0.0
1998-12-11 15:04:00+00:00,BBY,0.4747301489390758,0.4747301489390758,20,0.0
1998-12-11 15:05:00+00:00,BBY,0.47641589636950044,0.47641589636950044,20,0.0
1998-12-11 15:08:00+00:00,BBY,0.4761500344326151,0.4761500344326151,20,0.0
1998-12-11 15:09:00+00:00,BBY,0.4771080490963902,0.4771080490963902,20,0.0
1998-12-11 15:10:00+00:00,BBY,0.481705221506628,0.481705221506628,20,0.0
1998-12-11 15:11:00+00:00,BBY,0.44139066012543293,0.44139066012543293,20,0.0
1998-12-11 15:12:00+00:00,BBY,0.4352861738729813,0.4352861738729813,20,0.0
1998-12-11 15:13:00+00:00,BBY,0.4327084169629972,0.4327084169629972,20,0.0
1998-12-11 15:14:00+00:00,BBY,0.43088529695941774,0.43088529695941774,20,0.0
1998-12-11 15:15:00+00:00,BBY,0.4336204615030125,0.4336204615030125,20,0.0
1998-12-11 15:16:00+00:00,BBY,0.4301432304820421,0.4301432304820421,20,0.0
1998-12-11 15:17:00+00:00,BBY,0.44070669235344684,0.44070669235344684,20,0.0
1998-12-11 15:18:00+00:00,BBY,0.44163537179441786,0.44163537179441786,20,0.0
1998-12-11 15:19:00+00:00,BBY,0.440491425084472,0.440491425084472,20,0.0
1998-12-11 15:20:00+00:00,BBY,0.44096867002664397,0.44096867002664397,20,0.0
1998-12-11 15:21:00+00:00,BBY,0.4406403195843601,0.4406403195843601,20,0.0
1998-12-11 15:22:00+00:00,BBY,0.4418293524080987,0.4418293524080987,20,0.0
1998-12-11 15:23:00+00:00,BBY,0.44254604637519773,0.44254604637519773,20,0.0
1998-12-11 15:24:00+00:00,BBY,0.4417155095727637,0.4417155095727637,20,0.0
1998-12-11 15:25:00+00:00,BBY,0.4411419154017749,0.4411419154017749,20,0.0
1998-12-11 15:26:00+00:00,BBY,0.4415826709337791,0.4415826709337791,20,0.0
1998-12-11 15:27:00+00:00,BBY,0.44303072987896297,0.44303072987896297,20,0.0
1998-12-11 15:28:00+00:00,BBY,0.44262103589499896,0.44262103589499896,20,0.0
1998-12-11 15:29:00+00:00,BBY,0.4422468783397914,0.4422468783397914,20,0.0
1998-12-11 15:30:00+00:00,BBY,0.441646838536867,0.441646838536867,20,0.0
1998-12-11 15:32:00+00:00,BBY,0.4419160640170542,0.4419160640170542,20,0.0
1998-12-11 15:33:00+00:00,BBY,0.4420001560028798,0.4420001560028798,20,0.0
1998-12-11 15:34:00+00:00,BBY,0.44279142933076904,0.44279142933076904,20,0.0
1998-12-11 15:35:00+00:00,BBY,0.4431854297427851,0.4431854297427851,20,0.0
1998-12-11 15:36:00+00:00,BBY,0.4439051495609961,0.4439051495609961,20,0.0
1998-12-11 15:37:00+00:00,BBY,0.4443166518883823,0.4443166518883823,20,0.0
1998-12-11 15:38:00+00:00,BBY,0.44643382061178516,0.44643382061178516,20,0.0
1998-12-11 15:39:00+00:00,BBY,0.4439614684691846,0.4439614684691846,20,0.0
1998-12-11 15:40:00+00:00,BBY,0.44066316226195773,0.44066316226195773,20,0.0
1998-12-11 15:41:00+00:00,BBY,0.44263435686052843,0.44263435686052843,20,0.0
1998-12-11 15:42:00+00:00,BBY,0.4383674035118062,0.4383674035118062,20,0.0
1998-12-11 15:43:00+00:00,BBY,0.43748225660498324,0.43748225660498324,20,0.0
1998-12-11 15:44:00+00:00,BBY,0.423908148090933,0.423908148090933,20,0.0
1998-12-11 15:45:00+00:00,BBY,0.4246428949057676,0.4246428949057676,20,0.0
1998-12-11 15:46:00+00:00,BBY,0.43105962802747144,0.43105962802747144,20,0.0
1998-12-11 15:47:00+00:00,BBY,0.42661745802113893,0.42661745802113893,20,0.0
1998-12-11 15:48:00+00:00,BBY,0.42747206725683595,0.42747206725683595,20,0.0
1998-12-11 15:49:00+00:00,BBY,0.4234834136287325,0.4234834136287325,20,0.0
1998-12-11 15:50:00+00:00,BBY,0.42708285759271786,0.42708285759271786,20,0.0
1998-12-11 15:51:00+00:00,BBY,0.41674671214615255,0.41674671214615255,20,0.0
1998-12-11 15:52:00+00:00,BBY,0.4239457402650845,0.4239457402650845,20,0.0
1998-12-11 15:53:00+00:00,BBY,0.42434636571988804,0.42434636571988804,20,0.0
1998-12-11 15:54:00+00:00,BBY,0.43008341231724057,0.43008341231724057,20,0.0
1998-12-11 15:55:00+00:00,BBY,0.4336432589164775,0.4336432589164775,20,0.0
1998-12-11 15:56:00+00:00,BBY,0.4347597651683399,0.4347597651683399,20,0.0
1998-12-11 15:57:00+00:00,BBY,0.43536443074982273,0.43536443074982273,20,0.0
1998-12-11 15:58:00+00:00,BBY,0.43920145293615764,0.43920145293615764,20,0.0
1998-12-11 15:59:00+00:00,BBY,0.4535884713803331,0.4535884713803331,20,0.0
1998-12-14 09:37:00+00:00,BBY,0.46504116433929243,0.46504116433929243,20,0.0
1998-12-14 09:38:00+00:00,BBY,0.46609403839843266,0.46609403839843266,20,0.0
1998-12-14 09:39:00+00:00,BBY,0.4658094678910653,0.4658094678910653,20,0.0
1998-12-14 09:40:00+00:00,BBY,0.46601243120791497,0.46601243120791497,20,0.0
1998-12-14 09:41:00+00:00,BBY,0.46625239930022877,0.46625239930022877,20,0.0
1998-12-14 09:42:00+00:00,BBY,0.4701138105344089,0.4701138105344089,20,0.0
1998-12-14 09:43:00+00:00,BBY,0.4706783738757348,0.4706783738757348,20,0.0
1998-12-14 09:44:00+00:00,BBY,0.42152675263368966,0.42152675263368966,20,0.0
1998-12-14 09:45:00+00:00,BBY,0.42282327614825144,0.42282327614825144,20,0.0
1998-12-14 09:46:00+00:00,BBY,0.4250874896590121,0.4250874896590121,20,0.0
1998-12-14 09:47:00+00:00,BBY,0.559257537494199,0.559257537494199,20,143.77290429765435
1998-12-14 09:48:00+00:00,BBY,0.5916473646654549,0.5916473646654549,20,642.8253044218937
1998-12-14 09:49:00+00:00,BBY,0.5900184813704321,0.5900184813704321,20,618.4376362966915
1998-12-14 09:50:00+00:00,BBY,0.5604713634644234,0.5604713634644234,20,161.82236426708238
1998-12-14 09:51:00+00:00,BBY,0.5592956905154073,0.5592956905154073,20,144.18853515204867
1998-12-14 09:52:00+00:00,BBY,0.435359652603745,0.435359652603745,20,0.0
1998-12-14 09:53:00+00:00,BBY,0.5224752500239189,0.5224752500239189,20,0.0
1998-12-14 09:54:00+00:00,BBY,0.5211499484319777,0.5211499484319777,20,0.0
1998-12-14 09:55:00+00:00,BBY,0.5220734663925761,0.5220734663925761,20,0.0
1998-12-14 09:56:00+00:00,BBY,0.5200267867759673,0.5200267867759673,20,0.0
1998-12-14 09:57:00+00:00,BBY,0.522725560822399,0.522725560822399,20,0.0
1998-12-14 09:58:00+00:00,BBY,0.5218978528178124,0.5218978528178124,20,0.0
1998-12-14 09:59:00+00:00,BBY,0.43663121553382234,0.43663121553382234,20,0.0
1998-12-14 10:00:00+00:00,BBY,0.43501065177206144,0.43501065177206144,20,0.0
1998-12-14 10:01:00+00:00,BBY,0.42943961706143385,0.42943961706143385,20,0.0
1998-12-14 10:02:00+00:00,BBY,0.4227041202742544,0.4227041202742544,20,0.0
1998-12-14 10:03:00+00:00,BBY,0.3746714980003822,0.3746714980003822,20,0.0
1998-12-14 10:04:00+00:00,BBY,0.37666014457482266,0.37666014457482266,20,0.0
1998-12-14 10:05:00+00:00,BBY,0.3779082151089844,0.3779082151089844,20,0.0
1998-12-14 10:06:00+00:00,BBY,0.46741257255001906,0.46741257255001906,20,0.0
1998-12-14 10:07:00+00:00,BBY,0.46731499489625367,0.46731499489625367,20,0.0
1998-12-14 10:08:00+00:00,BBY,0.46792982076924905,0.46792982076924905,20,0.0
1998-12-14 10:09:00+00:00,BBY,0.4685574329827539,0.4685574329827539,20,0.0
1998-12-14 10:10:00+00:00,BBY,0.4711193385123137,0.4711193385123137,20,0.0
1998-12-14 10:11:00+00:00,BBY,0.46812316090870076,0.46812316090870076,20,0.0
1998-12-14 10:12:00+00:00,BBY,0.4699351409265989,0.4699351409265989,20,0.0
1998-12-14 10:13:00+00:00,BBY,0.46301856812143066,0.46301856812143066,20,0.0
1998-12-14 10:14:00+00:00,BBY,0.46054851031779276,0.46054851031779276,20,0.0
1998-12-14 10:15:00+00:00,BBY,0.4583424057073166,0.4583424057073166,20,0.0
1998-12-14 10:16:00+00:00,BBY,0.46084387702729623,0.46084387702729623,20,0.0
1998-12-14 10:17:00+00:00,BBY,0.4569371512065439,0.4569371512065439,20,0.0
1998-12-14 10:18:00+00:00,BBY,0.4539743238091703,0.4539743238091703,20,0.0
1998-12-14 10:19:00+00:00,BBY,0.47248836746462713,0.47248836746462713,20,0.0
1998-12-14 10:20:00+00:00,BBY,0.47148982969798275,0.47148982969798275,20,0.0
1998-12-14 10:21:00+00:00,BBY,0.47637152181611864,0.47637152181611864,20,0.0
1998-12-14 10:22:00+00:00,BBY,0.4790376797252361,0.4790376797252361,20,0.0
1998-12-14 10:23:00+00:00,BBY,0.47787084219877235,0.47787084219877235,20,0.0
1998-12-14 10:24:00+00:00,BBY,0.48598877099540705,0.48598877099540705,20,0.0
1998-12-14 10:25:00+00:00,BBY,0.4757828144104299,0.4757828144104299,20,0.0
1998-12-14 10:26:00+00:00,BBY,0.42520797911232516,0.42520797911232516,20,0.0
1998-12-14 10:27:00+00:00,BBY,0.4523558092856575,0.4523558092856575,20,0.0
1998-12-14 10:28:00+00:00,BBY,0.4570655832720081,0.4570655832720081,20,0.0
1998-12-14 10:29:00+00:00,BBY,0.41469064833546526,0.41469064833546526,20,0.0
1998-12-14 10:30:00+00:00,BBY,0.4159760800636437,0.4159760800636437,20,0.0
1998-12-14 10:31:00+00:00,BBY,0.4685298038793876,0.4685298038793876,20,0.0
1998-12-14 10:32:00+00:00,BBY,0.47060267361068847,0.47060267361068847,20,0.0
1998-12-14 10:33:00+00:00,BBY,0.412681123635378,0.412681123635378,20,0.0
1998-12-14 10:34:00+00:00,BBY,0.4122824490153186,0.4122824490153186,20,0.0
1998-12-14 10:35:00+00:00,BBY,0.4759087322150462,0.4759087322150462,20,0.0
1998-12-14 10:36:00+00:00,BBY,0.47645949576469326,0.47645949576469326,20,0.0
1998-12-14 10:37:00+00:00,BBY,0.41328684571549434,0.41328684571549434,20,0.0
1998-12-14 10:38:00+00:00,BBY,0.41496196928746976,0.41496196928746976,20,0.0
1998-12-14 10:39:00+00:00,BBY,0.41518209863233063,0.41518209863233063,20,0.0
1998-12-14 10:40:00+00:00,BBY,0.4863413886419936,0.4863413886419936,20,0.0
1998-12-14 10:41:00+00:00,BBY,0.5195954040216136,0.5195954040216136,20,0.0
1998-12-14 10:42:00+00:00,BBY,0.5193605842605971,0.5193605842605971,20,0.0
1998-12-14 10:43:00+00:00,BBY,0.4690932221043096,0.4690932221043096,20,0.0
1998-12-14 10:44:00+00:00,BBY,0.46645141532698026,0.46645141532698026,20,0.0
1998-12-14 10:45:00+00:00,BBY,0.4654802915443069,0.4654802915443069,20,0.0
1998-12-14 10:46:00+00:00,BBY,0.466702427755765,0.466702427755765,20,0.0
1998-12-14 10:47:00+00:00,BBY,0.46644129303867227,0.46644129303867227,20,0.0
1998-12-14 10:48:00+00:00,BBY,0.46644474993292656,0.46644474993292656,20,0.0
1998-12-14 10:49:00+00:00,BBY,0.4664847363417538,0.4664847363417538,20,0.0
1998-12-14 10:50:00+00:00,BBY,0.46628391395244473,0.46628391395244473,20,0.0
1998-12-14 10:51:00+00:00,BBY,0.46655245094049397,0.46655245094049397,20,0.0
1998-12-14 10:52:00+00:00,BBY,0.4657137986310201,0.4657137986310201,20,0.0
1998-12-14 10:53:00+00:00,BBY,0.465852543895642,0.465852543895642,20,0.0
1998-12-14 10:54:00+00:00,BBY,0.46545126632407685,0.46545126632407685,20,0.0
1998-12-14 10:55:00+00:00,BBY,0.4658530181627364,0.4658530181627364,20,0.0
1998-12-14 10:56:00+00:00,BBY,0.4660098546858142,0.4660098546858142,20,0.0
1998-12-14 10:57:00+00:00,BBY,0.424758318303495,0.424758318303495,20,0.0
1998-12-14 10:58:00+00:00,BBY,0.4265842538151192,0.4265842538151192,20,0.0
1998-12-14 10:59:00+00:00,BBY,0.4319921246700067,0.4319921246700067,20,0.0
1998-12-14 11:00:00+00:00,BBY,0.4312658354749289,0.4312658354749289,20,0.0
1998-12-14 11:01:00+00:00,BBY,0.44006809991738083,0.44006809991738083,20,0.0
1998-12-14 11:02:00+00:00,BBY,0.4413719709984078,0.4413719709984078,20,0.0
1998-12-14 11:03:00+00:00,BBY,0.440216347726504,0.440216347726504,20,0.0
1998-12-14 11:04:00+00:00,BBY,0.44023802174995663,0.44023802174995663,20,0.0
1998-12-14 11:05:00+00:00,BBY,0.43956470981369195,0.43956470981369195,20,0.0
1998-12-14 11:06:00+00:00,BBY,0.4395849810309746,0.4395849810309746,20,0.0
1998-12-14 11:07:00+00:00,BBY,0.4406529754209132,0.4406529754209132,20,0.0
1998-12-14 11:08:00+00:00,BBY,0.43885825215781776,0.43885825215781776,20,0.0
1998-12-14 11:09:00+00:00,BBY,0.43847977203858457,0.43847977203858457,20,0.0
1998-12-14 11:10:00+00:00,BBY,0.4187407376060779,0.4187407376060779,20,0.0
1998-12-14 11:11:00+00:00,BBY,0.4304530008796841,0.4304530008796841,20,0.0
1998-12-14 11:12:00+00:00,BBY,0.4261831273876139,0.4261831273876139,20,0.0
1998-12-14 11:13:00+00:00,BBY,0.4287597934284521,0.4287597934284521,20,0.0
1998-12-14 11:14:00+00:00,BBY,0.4276160384223437,0.4276160384223437,20,0.0
1998-12-14 11:15:00+00:00,BBY,0.4261842794180318,0.4261842794180318,20,0.0
1998-12-14 11:16:00+00:00,BBY,0.42469992392289657,0.42469992392289657,20,0.0
1998-12-14 11:17:00+00:00,BBY,0.421218360255056,0.421218360255056,20,0.0
1998-12-14 11:18:00+00:00,BBY,0.42330034637148034,0.42330034637148034,20,0.0
1998-12-14 11:19:00+00:00,BBY,0.4348012969954998,0.4348012969954998,20,0.0
1998-12-14 11:20:00+00:00,BBY,0.4341887760737014,0.4341887760737014,20,0.0
1998-12-14 11:21:00+00:00,BBY,0.42725418898451506,0.42725418898451506,20,0.0
1998-12-14 11:22:00+00:00,BBY,0.43112734417094073,0.43112734417094073,20,0.0
1998-12-14 11:23:00+00:00,BBY,0.42201558537437356,0.42201558537437356,20,0.0
1998-12-14 11:24:00+00:00,BBY,0.42491808150641874,0.42491808150641874,20,0.0
1998-12-14 11:25:00+00:00,BBY,0.439761231522774,0.439761231522774,20,0.0
1998-12-14 11:28:00+00:00,BBY,0.4388088609031156,0.4388088609031156,20,0.0
1998-12-14 11:29:00+00:00,BBY,0.4388153635651833,0.4388153635651833,20,0.0
1998-12-14 11:30:00+00:00,BBY,0.4392664262168175,0.4392664262168175,20,0.0
1998-12-14 11:31:00+00:00,BBY,0.42017301649369665,0.42017301649369665,20,0.0
1998-12-14 11:32:00+00:00,BBY,0.41894677030228905,0.41894677030228905,20,0.0
1998-12-14 11:34:00+00:00,BBY,0.4384013257634841,0.4384013257634841,20,0.0
1998-12-14 11:35:00+00:00,BBY,0.4403998092751012,0.4403998092751012,20,0.0
1998-12-14 11:37:00+00:00,BBY,0.43833445956418743,0.43833445956418743,20,0.0
1998-12-14 11:38:00+00:00,BBY,0.4381991603066733,0.4381991603066733,20,0.0
1998-12-14 11:39:00+00:00,BBY,0.4385605926678657,0.4385605926678657,20,0.0
1998-12-14 11:40:00+00:00,BBY,0.43914317595803903,0.43914317595803903,20,0.0
1998-12-14 11:41:00+00:00,BBY,0.440243226535205,0.440243226535205,20,0.0
1998-12-14 11:42:00+00:00,BBY,0.4388961569328899,0.4388961569328899,20,0.0
1998-12-14 11:43:00+00:00,BBY,0.4234577892115768,0.4234577892115768,20,0.0
1998-12-14 11:44:00+00:00,BBY,0.4391872366476703,0.4391872366476703,20,0.0
1998-12-14 11:45:00+00:00,BBY,0.4390150451092711,0.4390150451092711,20,0.0
1998-12-14 11:46:00+00:00,BBY,0.4398119131855781,0.4398119131855781,20,0.0
1998-12-14 11:47:00+00:00,BBY,0.441195985288035,0.441195985288035,20,0.0
1998-12-14 11:48:00+00:00,BBY,0.4399891667127058,0.4399891667127058,20,0.0
1998-12-14 11:49:00+00:00,BBY,0.4398058583210489,0.4398058583210489,20,0.0
1998-12-14 11:50:00+00:00,BBY,0.4413511691025367,0.4413511691025367,20,0.0
1998-12-14 11:51:00+00:00,BBY,0.4410339730970033,0.4410339730970033,20,0.0
1998-12-14 11:52:00+00:00,BBY,0.44063594171754433,0.44063594171754433,20,0.0
1998-12-14 11:53:00+00:00,BBY,0.4414034764569625,0.4414034764569625,20,0.0
1998-12-14 11:56:00+00:00,BBY,0.44087616767111426,0.44087616767111426,20,0.0
1998-12-14 11:57:00+00:00,BBY,0.44089566086663284,0.44089566086663284,20,0.0
1998-12-14 11:58:00+00:00,BBY,0.4406347193454788,0.4406347193454788,20,0.0
1998-12-14 11:59:00+00:00,BBY,0.4399439699766306,0.4399439699766306,20,0.0
1998-12-14 12:00:00+00:00,BBY,0.44039722232560286,0.44039722232560286,20,0.0
1998-12-14 12:01:00+00:00,BBY,0.4403649684486791,0.4403649684486791,20,0.0
1998-12-14 12:02:00+00:00,BBY,0.4400116477659572,0.4400116477659572,20,0.0
1998-12-14 12:03:00+00:00,BBY,0.41958651423230753,0.41958651423230753,20,0.0
1998-12-14 12:04:00+00:00,BBY,0.4181136354031024,0.4181136354031024,20,0.0
1998-12-14 12:05:00+00:00,BBY,0.41704472115697455,0.41704472115697455,20,0.0
1998-12-14 12:06:00+00:00,BBY,0.42660237669215983,0.42660237669215983,20,0.0
1998-12-14 12:07:00+00:00,BBY,0.4267040469708672,0.4267040469708672,20,0.0
1998-12-14 12:08:00+00:00,BBY,0.4196970354950999,0.4196970354950999,20,0.0
1998-12-14 12:09:00+00:00,BBY,0.42601738866021527,0.42601738866021527,20,0.0
1998-12-14 12:10:00+00:00,BBY,0.4256771735878843,0.4256771735878843,20,0.0
1998-12-14 12:12:00+00:00,BBY,0.4324182864330468,0.4324182864330468,20,0.0
1998-12-14 12:13:00+00:00,BBY,0.4332518606528586,0.4332518606528586,20,0.0
1998-12-14 12:14:00+00:00,BBY,0.42979291811822945,0.42979291811822945,20,0.0
1998-12-14 12:15:00+00:00,BBY,0.42744267609100933,0.42744267609100933,20,0.0
1998-12-14 12:16:00+00:00,BBY,0.4348284489535155,0.4348284489535155,20,0.0
1998-12-14 12:17:00+00:00,BBY,0.4213833596582289,0.4213833596582289,20,0.0
1998-12-14 12:18:00+00:00,BBY,0.4181259380408411,0.4181259380408411,20,0.0
1998-12-14 12:19:00+00:00,BBY,0.41904233246857087,0.41904233246857087,20,0.0
1998-12-14 12:22:00+00:00,BBY,0.4172543591145634,0.4172543591145634,20,0.0
1998-12-14 12:23:00+00:00,BBY,0.4653035165523393,0.4653035165523393,20,0.0
1998-12-14 12:24:00+00:00,BBY,0.46589541041971366,0.46589541041971366,20,0.0
1998-12-14 12:25:00+00:00,BBY,0.4185716592497717,0.4185716592497717,20,0.0
1998-12-14 12:26:00+00:00,BBY,0.41925490009127775,0.41925490009127775,20,0.0
1998-12-14 12:27:00+00:00,BBY,0.4198067972001674,0.4198067972001674,20,0.0
1998-12-14 12:28:00+00:00,BBY,0.41818522642248895,0.41818522642248895,20,0.0
1998-12-14 12:29:00+00:00,BBY,0.4181115750979205,0.4181115750979205,20,0.0
1998-12-14 12:30:00+00:00,BBY,0.4495553426309715,0.4495553426309715,20,0.0
1998-12-14 12:31:00+00:00,BBY,0.42605630364236907,0.42605630364236907,20,0.0
1998-12-14 12:32:00+00:00,BBY,0.4329723046242715,0.4329723046242715,20,0.0
1998-12-14 12:33:00+00:00,BBY,0.44292838667612733,0.44292838667612733,20,0.0
1998-12-14 12:34:00+00:00,BBY,0.43360608682122165,0.43360608682122165,20,0.0
1998-12-14 12:35:00+00:00,BBY,0.43327322393291723,0.43327322393291723,20,0.0
1998-12-14 12:36:00+00:00,BBY,0.43222776894342996,0.43222776894342996,20,0.0
1998-12-14 12:37:00+00:00,BBY,0.4319022714469466,0.4319022714469466,20,0.0
1998-12-14 12:38:00+00:00,BBY,0.4387617565772645,0.4387617565772645,20,0.0
1998-12-14 12:39:00+00:00,BBY,0.4328595139868935,0.4328595139868935,20,0.0
1998-12-14 12:40:00+00:00,BBY,0.4342488399908122,0.4342488399908122,20,0.0
1998-12-14 12:41:00+00:00,BBY,0.46488517623783104,0.46488517623783104,20,0.0
1998-12-14 12:43:00+00:00,BBY,0.4632253587264487,0.4632253587264487,20,0.0
1998-12-14 12:44:00+00:00,BBY,0.46260897029462755,0.46260897029462755,20,0.0
1998-12-14 12:46:00+00:00,BBY,0.46263379282129796,0.46263379282129796,20,0.0
1998-12-14 12:47:00+00:00,BBY,0.48344997632258774,0.48344997632258774,20,0.0
1998-12-14 12:48:00+00:00,BBY,0.48264357814891284,0.48264357814891284,20,0.0
1998-12-14 12:49:00+00:00,BBY,0.4818752266458604,0.4818752266458604,20,0.0
1998-12-14 12:50:00+00:00,BBY,0.4671499682831086,0.4671499682831086,20,0.0
1998-12-14 12:51:00+00:00,BBY,0.46983876236653943,0.46983876236653943,20,0.0
1998-12-14 12:52:00+00:00,BBY,0.4699123384010173,0.4699123384010173,20,0.0
