timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-11 09:39:00+00:00,BBY,0.41197291538170344,0.41197291538170344,20,0.0
1998-12-11 09:40:00+00:00,BBY,0.4135761589067168,0.4135761589067168,20,0.0
1998-12-11 09:41:00+00:00,BBY,0.4120852952869563,0.4120852952869563,20,0.0
1998-12-11 09:42:00+00:00,BBY,0.41513335515913397,0.41513335515913397,20,0.0
1998-12-11 09:43:00+00:00,BBY,0.4217424391520852,0.4217424391520852,20,0.0
1998-12-11 09:44:00+00:00,BBY,0.4214421112956227,0.4214421112956227,20,0.0
1998-12-11 09:45:00+00:00,BBY,0.4242519638469837,0.4242519638469837,20,0.0
1998-12-11 09:46:00+00:00,BBY,0.4261714395222089,0.4261714395222089,20,0.0
1998-12-11 09:47:00+00:00,BBY,0.4252973346421243,0.4252973346421243,20,0.0
1998-12-11 09:48:00+00:00,BBY,0.4234465058981299,0.4234465058981299,20,0.0
1998-12-11 09:49:00+00:00,BBY,0.42533552522379053,0.42533552522379053,20,0.0
1998-12-11 09:50:00+00:00,BBY,0.43656193441562186,0.43656193441562186,20,0.0
1998-12-11 09:51:00+00:00,BBY,0.4348124773445712,0.4348124773445712,20,0.0
1998-12-11 09:52:00+00:00,BBY,0.4357806150916363,0.4357806150916363,20,0.0
1998-12-11 09:53:00+00:00,BBY,0.43545421851070665,0.43545421851070665,20,0.0
1998-12-11 09:54:00+00:00,BBY,0.4502350943621265,0.4502350943621265,20,0.0
1998-12-11 09:55:00+00:00,BBY,0.45262568019569116,0.45262568019569116,20,0.0
1998-12-11 09:56:00+00:00,BBY,0.4179200480106262,0.4179200480106262,20,0.0
1998-12-11 09:57:00+00:00,BBY,0.4159501721700478,0.4159501721700478,20,0.0
1998-12-11 09:58:00+00:00,BBY,0.42376494073491555,0.42376494073491555,20,0.0
1998-12-11 09:59:00+00:00,BBY,0.4243260281474686,0.4243260281474686,20,0.0
1998-12-11 10:00:00+00:00,BBY,0.43719145113988866,0.43719145113988866,20,0.0
1998-12-11 10:01:00+00:00,BBY,0.43597849577748765,0.43597849577748765,20,0.0
1998-12-11 10:02:00+00:00,BBY,0.437477816764618,0.437477816764618,20,0.0
1998-12-11 10:03:00+00:00,BBY,0.533192998339077,0.533192998339077,20,0.0
1998-12-11 10:04:00+00:00,BBY,0.5334841956251065,0.5334841956251065,20,0.0
1998-12-11 10:05:00+00:00,BBY,0.5413946536685886,0.5413946536685886,20,0.0
1998-12-11 10:06:00+00:00,BBY,0.5392644009941066,0.5392644009941066,20,0.0
1998-12-11 10:07:00+00:00,BBY,0.4390942889329763,0.4390942889329763,20,0.0
1998-12-11 10:08:00+00:00,BBY,0.521065379568493,0.521065379568493,20,0.0
1998-12-11 10:09:00+00:00,BBY,0.5233035936205117,0.5233035936205117,20,0.0
1998-12-11 10:10:00+00:00,BBY,0.5141215041314583,0.5141215041314583,20,0.0
1998-12-11 10:11:00+00:00,BBY,0.5201155815015002,0.5201155815015002,20,0.0
1998-12-11 10:12:00+00:00,BBY,0.5234952617794276,0.5234952617794276,20,0.0
1998-12-11 10:13:00+00:00,BBY,0.5314918420639206,0.5314918420639206,20,0.0
1998-12-11 10:14:00+00:00,BBY,0.5249082326585831,0.5249082326585831,20,0.0
1998-12-11 10:15:00+00:00,BBY,0.5157426862530613,0.5157426862530613,20,0.0
1998-12-11 10:16:00+00:00,BBY,0.545424994532994,0.545424994532994,20,0.0
1998-12-11 10:17:00+00:00,BBY,0.43576980830069073,0.43576980830069073,20,0.0
1998-12-11 10:18:00+00:00,BBY,0.526825040075275,0.526825040075275,20,0.0
1998-12-11 10:19:00+00:00,BBY,0.5222095505818453,0.5222095505818453,20,0.0
1998-12-11 10:20:00+00:00,BBY,0.5249622768920073,0.5249622768920073,20,0.0
1998-12-11 10:21:00+00:00,BBY,0.528092514040094,0.528092514040094,20,0.0
1998-12-11 10:22:00+00:00,BBY,0.5288861669179836,0.5288861669179836,20,0.0
1998-12-11 10:23:00+00:00,BBY,0.5285371315893981,0.5285371315893981,20,0.0
1998-12-11 10:24:00+00:00,BBY,0.5305850061457016,0.5305850061457016,20,0.0
1998-12-11 10:25:00+00:00,BBY,0.5277951592699728,0.5277951592699728,20,0.0
1998-12-11 10:26:00+00:00,BBY,0.554749706329529,0.554749706329529,20,75.54325323922153
1998-12-11 10:27:00+00:00,BBY,0.5425594708302485,0.5425594708302485,20,0.0
1998-12-11 10:28:00+00:00,BBY,0.5434554175699408,0.5434554175699408,20,0.0
1998-12-11 10:29:00+00:00,BBY,0.5386304727415695,0.5386304727415695,20,0.0
1998-12-11 10:30:00+00:00,BBY,0.5385279367220192,0.5385279367220192,20,0.0
1998-12-11 10:31:00+00:00,BBY,0.4301386851741027,0.4301386851741027,20,0.0
1998-12-11 10:32:00+00:00,BBY,0.5400743200484023,0.5400743200484023,20,0.0
1998-12-11 10:33:00+00:00,BBY,0.5382238643957722,0.5382238643957722,20,0.0
1998-12-11 10:34:00+00:00,BBY,0.5213415639995557,0.5213415639995557,20,0.0
1998-12-11 10:35:00+00:00,BBY,0.513431789647854,0.513431789647854,20,0.0
1998-12-11 10:36:00+00:00,BBY,0.4685241225084025,0.4685241225084025,20,0.0
1998-12-11 10:37:00+00:00,BBY,0.46649475206924274,0.46649475206924274,20,0.0
1998-12-11 10:38:00+00:00,BBY,0.4573437496089894,0.4573437496089894,20,0.0
1998-12-11 10:39:00+00:00,BBY,0.46032434481404516,0.46032434481404516,20,0.0
1998-12-11 10:40:00+00:00,BBY,0.4572840060180583,0.4572840060180583,20,0.0
1998-12-11 10:41:00+00:00,BBY,0.5202400146200701,0.5202400146200701,20,0.0
1998-12-11 10:42:00+00:00,BBY,0.4317980241254764,0.4317980241254764,20,0.0
1998-12-11 10:43:00+00:00,BBY,0.43162389049558925,0.43162389049558925,20,0.0
1998-12-11 10:44:00+00:00,BBY,0.42880216117940384,0.42880216117940384,20,0.0
1998-12-11 10:45:00+00:00,BBY,0.44981258644461375,0.44981258644461375,20,0.0
1998-12-11 10:46:00+00:00,BBY,0.4643009809390357,0.4643009809390357,20,0.0
1998-12-11 10:47:00+00:00,BBY,0.4638632058519132,0.4638632058519132,20,0.0
1998-12-11 10:48:00+00:00,BBY,0.463531818544159,0.463531818544159,20,0.0
1998-12-11 10:49:00+00:00,BBY,0.4628080592174811,0.4628080592174811,20,0.0
1998-12-11 10:50:00+00:00,BBY,0.46446898491579514,0.46446898491579514,20,0.0
1998-12-11 10:51:00+00:00,BBY,0.46336760471995087,0.46336760471995087,20,0.0
1998-12-11 10:52:00+00:00,BBY,0.46284272848563024,0.46284272848563024,20,0.0
1998-12-11 10:53:00+00:00,BBY,0.4633468612901611,0.4633468612901611,20,0.0
1998-12-11 10:54:00+00:00,BBY,0.4677396520595746,0.4677396520595746,20,0.0
1998-12-11 10:55:00+00:00,BBY,0.44157435220224855,0.44157435220224855,20,0.0
1998-12-11 10:56:00+00:00,BBY,0.4222949482150541,0.4222949482150541,20,0.0
1998-12-11 10:57:00+00:00,BBY,0.41744776415021684,0.41744776415021684,20,0.0
1998-12-11 10:58:00+00:00,BBY,0.4176964966566208,0.4176964966566208,20,0.0
1998-12-11 10:59:00+00:00,BBY,0.4190030516802896,0.4190030516802896,20,0.0
1998-12-11 11:00:00+00:00,BBY,0.41886870157775324,0.41886870157775324,20,0.0
1998-12-11 11:01:00+00:00,BBY,0.5219240315956689,0.5219240315956689,20,0.0
1998-12-11 11:02:00+00:00,BBY,0.5216546030183173,0.5216546030183173,20,0.0
1998-12-11 11:03:00+00:00,BBY,0.4662278282890126,0.4662278282890126,20,0.0
1998-12-11 11:04:00+00:00,BBY,0.41345286706618106,0.41345286706618106,20,0.0
1998-12-11 11:05:00+00:00,BBY,0.41496788180307964,0.41496788180307964,20,0.0
1998-12-11 11:06:00+00:00,BBY,0.5230606099204081,0.5230606099204081,20,0.0
1998-12-11 11:07:00+00:00,BBY,0.4660833742269942,0.4660833742269942,20,0.0
1998-12-11 11:08:00+00:00,BBY,0.4666089664102392,0.4666089664102392,20,0.0
1998-12-11 11:09:00+00:00,BBY,0.5224138864272935,0.5224138864272935,20,0.0
1998-12-11 11:10:00+00:00,BBY,0.45163147766335665,0.45163147766335665,20,0.0
1998-12-11 11:11:00+00:00,BBY,0.45119130898236237,0.45119130898236237,20,0.0
1998-12-11 11:12:00+00:00,BBY,0.44847130370571064,0.44847130370571064,20,0.0
1998-12-11 11:13:00+00:00,BBY,0.4310931034975541,0.4310931034975541,20,0.0
1998-12-11 11:14:00+00:00,BBY,0.42473168912498527,0.42473168912498527,20,0.0
1998-12-11 11:15:00+00:00,BBY,0.4375275330611916,0.4375275330611916,20,0.0
1998-12-11 11:16:00+00:00,BBY,0.4433047335018522,0.4433047335018522,20,0.0
1998-12-11 11:17:00+00:00,BBY,0.45072776259794184,0.45072776259794184,20,0.0
1998-12-11 11:18:00+00:00,BBY,0.4449177629716975,0.4449177629716975,20,0.0
1998-12-11 11:19:00+00:00,BBY,0.4513714960434082,0.4513714960434082,20,0.0
1998-12-11 11:20:00+00:00,BBY,0.4584900446449993,0.4584900446449993,20,0.0
1998-12-11 11:21:00+00:00,BBY,0.45955175421245853,0.45955175421245853,20,0.0
1998-12-11 11:22:00+00:00,BBY,0.5195885782648745,0.5195885782648745,20,0.0
1998-12-11 11:23:00+00:00,BBY,0.45687121979360923,0.45687121979360923,20,0.0
1998-12-11 11:24:00+00:00,BBY,0.4548329950868325,0.4548329950868325,20,0.0
1998-12-11 11:25:00+00:00,BBY,0.41638409484093586,0.41638409484093586,20,0.0
1998-12-11 11:26:00+00:00,BBY,0.41757586786552775,0.41757586786552775,20,0.0
1998-12-11 11:27:00+00:00,BBY,0.41811548060545567,0.41811548060545567,20,0.0
1998-12-11 11:28:00+00:00,BBY,0.4151992980214639,0.4151992980214639,20,0.0
1998-12-11 11:29:00+00:00,BBY,0.5213616296261812,0.5213616296261812,20,0.0
1998-12-11 11:30:00+00:00,BBY,0.5212804785606043,0.5212804785606043,20,0.0
1998-12-11 11:31:00+00:00,BBY,0.5210168334928307,0.5210168334928307,20,0.0
1998-12-11 11:32:00+00:00,BBY,0.4674468234886312,0.4674468234886312,20,0.0
1998-12-11 11:33:00+00:00,BBY,0.46721984204354056,0.46721984204354056,20,0.0
1998-12-11 11:34:00+00:00,BBY,0.4661589181271276,0.4661589181271276,20,0.0
1998-12-11 11:35:00+00:00,BBY,0.46631724854159196,0.46631724854159196,20,0.0
1998-12-11 11:37:00+00:00,BBY,0.4691589914010118,0.4691589914010118,20,0.0
1998-12-11 11:38:00+00:00,BBY,0.47544700182008987,0.47544700182008987,20,0.0
1998-12-11 11:39:00+00:00,BBY,0.47278470545740353,0.47278470545740353,20,0.0
1998-12-11 11:40:00+00:00,BBY,0.4139665156402398,0.4139665156402398,20,0.0
1998-12-11 11:41:00+00:00,BBY,0.4158921465430774,0.4158921465430774,20,0.0
1998-12-11 11:42:00+00:00,BBY,0.41694185959058777,0.41694185959058777,20,0.0
1998-12-11 11:43:00+00:00,BBY,0.4161311493791702,0.4161311493791702,20,0.0
1998-12-11 11:45:00+00:00,BBY,0.41464769388555567,0.41464769388555567,20,0.0
1998-12-11 11:46:00+00:00,BBY,0.4134509714017744,0.4134509714017744,20,0.0
1998-12-11 11:47:00+00:00,BBY,0.41789510982329503,0.41789510982329503,20,0.0
1998-12-11 11:48:00+00:00,BBY,0.4186593208239213,0.4186593208239213,20,0.0
1998-12-11 11:49:00+00:00,BBY,0.4178464143161772,0.4178464143161772,20,0.0
1998-12-11 11:50:00+00:00,BBY,0.4185923679393652,0.4185923679393652,20,0.0
1998-12-11 11:51:00+00:00,BBY,0.4146018498100529,0.4146018498100529,20,0.0
1998-12-11 11:52:00+00:00,BBY,0.41748041325277974,0.41748041325277974,20,0.0
1998-12-11 11:53:00+00:00,BBY,0.41345705855905895,0.41345705855905895,20,0.0
1998-12-11 11:54:00+00:00,BBY,0.4611168961260256,0.4611168961260256,20,0.0
1998-12-11 11:55:00+00:00,BBY,0.41688184763416786,0.41688184763416786,20,0.0
1998-12-11 11:57:00+00:00,BBY,0.45728241286139265,0.45728241286139265,20,0.0
1998-12-11 11:58:00+00:00,BBY,0.4543652008557374,0.4543652008557374,20,0.0
1998-12-11 11:59:00+00:00,BBY,0.4522988510195068,0.4522988510195068,20,0.0
1998-12-11 12:00:00+00:00,BBY,0.4541192113895563,0.4541192113895563,20,0.0
1998-12-11 12:01:00+00:00,BBY,0.4501030564340846,0.4501030564340846,20,0.0
1998-12-11 12:02:00+00:00,BBY,0.4192057254572267,0.4192057254572267,20,0.0
1998-12-11 12:03:00+00:00,BBY,0.42058370728082994,0.42058370728082994,20,0.0
1998-12-11 12:04:00+00:00,BBY,0.4286138830576113,0.4286138830576113,20,0.0
1998-12-11 12:05:00+00:00,BBY,0.43278019373897136,0.43278019373897136,20,0.0
1998-12-11 12:06:00+00:00,BBY,0.4812640748404799,0.4812640748404799,20,0.0
1998-12-11 12:07:00+00:00,BBY,0.4856015992523002,0.4856015992523002,20,0.0
1998-12-11 12:08:00+00:00,BBY,0.4869013658965445,0.4869013658965445,20,0.0
1998-12-11 12:09:00+00:00,BBY,0.4626132763272591,0.4626132763272591,20,0.0
1998-12-11 12:10:00+00:00,BBY,0.4537471086710769,0.4537471086710769,20,0.0
1998-12-11 12:11:00+00:00,BBY,0.423804535483105,0.423804535483105,20,0.0
1998-12-11 12:12:00+00:00,BBY,0.4251157629529494,0.4251157629529494,20,0.0
1998-12-11 12:13:00+00:00,BBY,0.42307518592151744,0.42307518592151744,20,0.0
1998-12-11 12:14:00+00:00,BBY,0.42159403404390233,0.42159403404390233,20,0.0
1998-12-11 12:15:00+00:00,BBY,0.42002069543909143,0.42002069543909143,20,0.0
1998-12-11 12:16:00+00:00,BBY,0.42032774273855367,0.42032774273855367,20,0.0
1998-12-11 12:17:00+00:00,BBY,0.4223740808757781,0.4223740808757781,20,0.0
1998-12-11 12:19:00+00:00,BBY,0.4185763401337942,0.4185763401337942,20,0.0
1998-12-11 12:20:00+00:00,BBY,0.4146431145989304,0.4146431145989304,20,0.0
1998-12-11 12:21:00+00:00,BBY,0.4145046419916616,0.4145046419916616,20,0.0
1998-12-11 12:22:00+00:00,BBY,0.461013119563607,0.461013119563607,20,0.0
1998-12-11 12:23:00+00:00,BBY,0.4557259306979901,0.4557259306979901,20,0.0
1998-12-11 12:24:00+00:00,BBY,0.41402387920720746,0.41402387920720746,20,0.0
1998-12-11 12:26:00+00:00,BBY,0.4210326068412679,0.4210326068412679,20,0.0
1998-12-11 12:27:00+00:00,BBY,0.42745057374930484,0.42745057374930484,20,0.0
1998-12-11 12:29:00+00:00,BBY,0.4251941647504418,0.4251941647504418,20,0.0
1998-12-11 12:30:00+00:00,BBY,0.4266722696934252,0.4266722696934252,20,0.0
1998-12-11 12:31:00+00:00,BBY,0.43090379210292895,0.43090379210292895,20,0.0
1998-12-11 12:32:00+00:00,BBY,0.4277562080123693,0.4277562080123693,20,0.0
1998-12-11 12:33:00+00:00,BBY,0.42846818213288423,0.42846818213288423,20,0.0
1998-12-11 12:34:00+00:00,BBY,0.42289692045257443,0.42289692045257443,20,0.0
1998-12-11 12:36:00+00:00,BBY,0.4295059472567868,0.4295059472567868,20,0.0
1998-12-11 12:37:00+00:00,BBY,0.42905839750680597,0.42905839750680597,20,0.0
1998-12-11 12:38:00+00:00,BBY,0.418301706656234,0.418301706656234,20,0.0
1998-12-11 12:39:00+00:00,BBY,0.4170303013993586,0.4170303013993586,20,0.0
1998-12-11 12:40:00+00:00,BBY,0.41351656124496716,0.41351656124496716,20,0.0
1998-12-11 12:41:00+00:00,BBY,0.4290078673074671,0.4290078673074671,20,0.0
1998-12-11 12:42:00+00:00,BBY,0.42366868416141246,0.42366868416141246,20,0.0
1998-12-11 12:43:00+00:00,BBY,0.4314366232428359,0.4314366232428359,20,0.0
1998-12-11 12:44:00+00:00,BBY,0.42963991275405133,0.42963991275405133,20,0.0
1998-12-11 12:45:00+00:00,BBY,0.46697357332834755,0.46697357332834755,20,0.0
1998-12-11 12:48:00+00:00,BBY,0.4698187789174526,0.4698187789174526,20,0.0
1998-12-11 12:49:00+00:00,BBY,0.46949392050601885,0.46949392050601885,20,0.0
1998-12-11 12:50:00+00:00,BBY,0.4587221068779111,0.4587221068779111,20,0.0
1998-12-11 12:51:00+00:00,BBY,0.4594436699576734,0.4594436699576734,20,0.0
1998-12-11 12:52:00+00:00,BBY,0.4602827669992738,0.4602827669992738,20,0.0
1998-12-11 12:53:00+00:00,BBY,0.46272492327403986,0.46272492327403986,20,0.0
1998-12-11 12:54:00+00:00,BBY,0.4692769612808476,0.4692769612808476,20,0.0
1998-12-11 12:55:00+00:00,BBY,0.46674048617529185,0.46674048617529185,20,0.0
1998-12-11 12:56:00+00:00,BBY,0.4662432340008522,0.4662432340008522,20,0.0
1998-12-11 12:57:00+00:00,BBY,0.4652850632618145,0.4652850632618145,20,0.0
1998-12-11 12:59:00+00:00,BBY,0.4707350404638092,0.4707350404638092,20,0.0
1998-12-11 13:00:00+00:00,BBY,0.4672705096496991,0.4672705096496991,20,0.0
1998-12-11 13:01:00+00:00,BBY,0.4292314969373937,0.4292314969373937,20,0.0
1998-12-11 13:02:00+00:00,BBY,0.4294571014696715,0.4294571014696715,20,0.0
1998-12-11 13:03:00+00:00,BBY,0.42900970989861337,0.42900970989861337,20,0.0
1998-12-11 13:08:00+00:00,BBY,0.45864651651852206,0.45864651651852206,20,0.0
1998-12-11 13:09:00+00:00,BBY,0.4277737229824576,0.4277737229824576,20,0.0
1998-12-11 13:10:00+00:00,BBY,0.42527758801113547,0.42527758801113547,20,0.0
1998-12-11 13:11:00+00:00,BBY,0.42605290699278836,0.42605290699278836,20,0.0
1998-12-11 13:12:00+00:00,BBY,0.4294496726229331,0.4294496726229331,20,0.0
1998-12-11 13:13:00+00:00,BBY,0.4743681741645493,0.4743681741645493,20,0.0
1998-12-11 13:14:00+00:00,BBY,0.4754398139938745,0.4754398139938745,20,0.0
1998-12-11 13:15:00+00:00,BBY,0.4771744828778493,0.4771744828778493,20,0.0
1998-12-11 13:17:00+00:00,BBY,0.4817320903396168,0.4817320903396168,20,0.0
1998-12-11 13:18:00+00:00,BBY,0.46985792996233733,0.46985792996233733,20,0.0
1998-12-11 13:19:00+00:00,BBY,0.4745902284741475,0.4745902284741475,20,0.0
1998-12-11 13:20:00+00:00,BBY,0.4758677627812283,0.4758677627812283,20,0.0
1998-12-11 13:25:00+00:00,BBY,0.4785994071049168,0.4785994071049168,20,0.0
1998-12-11 13:26:00+00:00,BBY,0.480319963113786,0.480319963113786,20,0.0
1998-12-11 13:27:00+00:00,BBY,0.44848304351064827,0.44848304351064827,20,0.0
1998-12-11 13:28:00+00:00,BBY,0.48092776986391544,0.48092776986391544,20,0.0
1998-12-11 13:30:00+00:00,BBY,0.4598715675911322,0.4598715675911322,20,0.0
1998-12-11 13:31:00+00:00,BBY,0.47985236120701746,0.47985236120701746,20,0.0
1998-12-11 13:34:00+00:00,BBY,0.4639652192634659,0.4639652192634659,20,0.0
1998-12-11 13:35:00+00:00,BBY,0.4695444391564056,0.4695444391564056,20,0.0
1998-12-11 13:36:00+00:00,BBY,0.43115047983653054,0.43115047983653054,20,0.0
1998-12-11 13:38:00+00:00,BBY,0.428567899980933,0.428567899980933,20,0.0
1998-12-11 13:40:00+00:00,BBY,0.4267152351707005,0.4267152351707005,20,0.0
1998-12-11 13:44:00+00:00,BBY,0.42757178805095847,0.42757178805095847,20,0.0
1998-12-11 13:45:00+00:00,BBY,0.44074664415395315,0.44074664415395315,20,0.0
1998-12-11 13:46:00+00:00,BBY,0.44135779912949424,0.44135779912949424,20,0.0
1998-12-11 13:47:00+00:00,BBY,0.44163095930425766,0.44163095930425766,20,0.0
1998-12-11 13:48:00+00:00,BBY,0.4398694817776468,0.4398694817776468,20,0.0
1998-12-11 13:49:00+00:00,BBY,0.4404672675395463,0.4404672675395463,20,0.0
1998-12-11 13:52:00+00:00,BBY,0.440363713549905,0.440363713549905,20,0.0
1998-12-11 13:53:00+00:00,BBY,0.44134199312079947,0.44134199312079947,20,0.0
1998-12-11 13:54:00+00:00,BBY,0.44105256358806194,0.44105256358806194,20,0.0
1998-12-11 13:55:00+00:00,BBY,0.4420738865785719,0.4420738865785719,20,0.0
1998-12-11 13:56:00+00:00,BBY,0.4432195528052116,0.4432195528052116,20,0.0
1998-12-11 13:57:00+00:00,BBY,0.4425374640385706,0.4425374640385706,20,0.0
1998-12-11 14:00:00+00:00,BBY,0.44250670375741225,0.44250670375741225,20,0.0
1998-12-11 14:01:00+00:00,BBY,0.4426537503494738,0.4426537503494738,20,0.0
1998-12-11 14:02:00+00:00,BBY,0.4435342984189566,0.4435342984189566,20,0.0
1998-12-11 14:03:00+00:00,BBY,0.44206634369388875,0.44206634369388875,20,0.0
1998-12-11 14:05:00+00:00,BBY,0.44071549614187183,0.44071549614187183,20,0.0
1998-12-11 14:06:00+00:00,BBY,0.42854791722399777,0.42854791722399777,20,0.0
1998-12-11 14:07:00+00:00,BBY,0.4301906026239052,0.4301906026239052,20,0.0
1998-12-11 14:10:00+00:00,BBY,0.42966734398311085,0.42966734398311085,20,0.0
1998-12-11 14:13:00+00:00,BBY,0.42887847573619947,0.42887847573619947,20,0.0
1998-12-11 14:14:00+00:00,BBY,0.4269173726801615,0.4269173726801615,20,0.0
1998-12-11 14:15:00+00:00,BBY,0.42907358511657967,0.42907358511657967,20,0.0
1998-12-11 14:17:00+00:00,BBY,0.4302605133574884,0.4302605133574884,20,0.0
1998-12-11 14:18:00+00:00,BBY,0.4287038467465488,0.4287038467465488,20,0.0
1998-12-11 14:19:00+00:00,BBY,0.42906246576022633,0.42906246576022633,20,0.0
1998-12-11 14:20:00+00:00,BBY,0.4304440206057389,0.4304440206057389,20,0.0
1998-12-11 14:21:00+00:00,BBY,0.43631881494366,0.43631881494366,20,0.0
1998-12-11 14:22:00+00:00,BBY,0.4311280666091882,0.4311280666091882,20,0.0
1998-12-11 14:23:00+00:00,BBY,0.43451350701630465,0.43451350701630465,20,0.0
1998-12-11 14:24:00+00:00,BBY,0.4333986697099067,0.4333986697099067,20,0.0
1998-12-11 14:25:00+00:00,BBY,0.43391983517264116,0.43391983517264116,20,0.0
1998-12-11 14:26:00+00:00,BBY,0.44111767547285335,0.44111767547285335,20,0.0
1998-12-11 14:28:00+00:00,BBY,0.4416288660772955,0.4416288660772955,20,0.0
1998-12-11 14:29:00+00:00,BBY,0.43986549850187195,0.43986549850187195,20,0.0
1998-12-11 14:30:00+00:00,BBY,0.44119962047612094,0.44119962047612094,20,0.0
1998-12-11 14:32:00+00:00,BBY,0.4392257033010867,0.4392257033010867,20,0.0
1998-12-11 14:33:00+00:00,BBY,0.43939071274830005,0.43939071274830005,20,0.0
1998-12-11 14:34:00+00:00,BBY,0.43999473852099097,0.43999473852099097,20,0.0
1998-12-11 14:35:00+00:00,BBY,0.44094959553439844,0.44094959553439844,20,0.0
1998-12-11 14:36:00+00:00,BBY,0.5139514708344993,0.5139514708344993,20,0.0
1998-12-11 14:37:00+00:00,BBY,0.41560099620653257,0.41560099620653257,20,0.0
1998-12-11 14:38:00+00:00,BBY,0.42049382406220887,0.42049382406220887,20,0.0
1998-12-11 14:39:00+00:00,BBY,0.4257474510098114,0.4257474510098114,20,0.0
1998-12-11 14:40:00+00:00,BBY,0.4626941746925963,0.4626941746925963,20,0.0
1998-12-11 14:42:00+00:00,BBY,0.4224405437877291,0.4224405437877291,20,0.0
1998-12-11 14:43:00+00:00,BBY,0.44353732422049064,0.44353732422049064,20,0.0
1998-12-11 14:44:00+00:00,BBY,0.4222599823485442,0.4222599823485442,20,0.0
1998-12-11 14:46:00+00:00,BBY,0.4342677976994126,0.4342677976994126,20,0.0
1998-12-11 14:47:00+00:00,BBY,0.4340660051935218,0.4340660051935218,20,0.0
1998-12-11 14:48:00+00:00,BBY,0.43401230389149703,0.43401230389149703,20,0.0
1998-12-11 14:49:00+00:00,BBY,0.43374631209470926,0.43374631209470926,20,0.0
1998-12-11 14:50:00+00:00,BBY,0.43619552762512925,0.43619552762512925,20,0.0
1998-12-11 14:51:00+00:00,BBY,0.43100793809030585,0.43100793809030585,20,0.0
1998-12-11 14:52:00+00:00,BBY,0.4510070473155226,0.4510070473155226,20,0.0
1998-12-11 14:53:00+00:00,BBY,0.44926275341063926,0.44926275341063926,20,0.0
1998-12-11 14:54:00+00:00,BBY,0.4692405841608447,0.4692405841608447,20,0.0
1998-12-11 14:55:00+00:00,BBY,0.5212527387393843,0.5212527387393843,20,0.0
1998-12-11 14:56:00+00:00,BBY,0.4373168277420026,0.4373168277420026,20,0.0
1998-12-11 14:57:00+00:00,BBY,0.436726330167865,0.436726330167865,20,0.0
1998-12-11 14:58:00+00:00,BBY,0.451844541369222,0.451844541369222,20,0.0
1998-12-11 14:59:00+00:00,BBY,0.45488220480004443,0.45488220480004443,20,0.0
1998-12-11 15:00:00+00:00,BBY,0.4850223181885232,0.4850223181885232,20,0.0
1998-12-11 15:01:00+00:00,BBY,0.4899648410390355,0.4899648410390355,20,0.0
1998-12-11 15:02:00+00:00,BBY,0.4776815148101746,0.4776815148101746,20,0.0
1998-12-11 15:03:00+00:00,BBY,0.4736106716427402,0.4736106716427402,20,0.0
