timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-02 10:23:00+00:00,BBY,0.4823381157509937,0.4823381157509937,20,0.0
1998-11-02 10:24:00+00:00,BBY,0.48236688644148096,0.48236688644148096,20,0.0
1998-11-02 10:25:00+00:00,BBY,0.48243031230186384,0.48243031230186384,20,0.0
1998-11-02 10:29:00+00:00,BBY,0.4825353265371782,0.4825353265371782,20,0.0
1998-11-02 10:30:00+00:00,BBY,0.48344867430307387,0.48344867430307387,20,0.0
1998-11-02 10:31:00+00:00,BBY,0.49102637476536354,0.49102637476536354,20,0.0
1998-11-02 10:32:00+00:00,BBY,0.4910347243414524,0.4910347243414524,20,0.0
1998-11-02 10:34:00+00:00,BBY,0.4910628244705027,0.4910628244705027,20,0.0
1998-11-02 10:35:00+00:00,BBY,0.5208114769855424,0.5208114769855424,20,0.0
1998-11-02 10:36:00+00:00,BBY,0.49307816475307104,0.49307816475307104,20,0.0
1998-11-02 10:37:00+00:00,BBY,0.5059857419414184,0.5059857419414184,20,0.0
1998-11-02 10:38:00+00:00,BBY,0.5490506649157424,0.5490506649157424,20,0.0
1998-11-02 10:39:00+00:00,BBY,0.5246303139903165,0.5246303139903165,20,0.0
1998-11-02 10:40:00+00:00,BBY,0.5276764435871815,0.5276764435871815,20,0.0
1998-11-02 10:41:00+00:00,BBY,0.47058339584904846,0.47058339584904846,20,0.0
1998-11-02 10:42:00+00:00,BBY,0.47033676274039293,0.47033676274039293,20,0.0
1998-11-02 10:43:00+00:00,BBY,0.4705334437210118,0.4705334437210118,20,0.0
1998-11-02 10:44:00+00:00,BBY,0.5517351119199873,0.5517351119199873,20,27.562021160146067
1998-11-02 10:45:00+00:00,BBY,0.4676699070352071,0.4676699070352071,20,0.0
1998-11-02 10:46:00+00:00,BBY,0.5417236834142187,0.5417236834142187,20,0.0
1998-11-02 10:47:00+00:00,BBY,0.522778418937762,0.522778418937762,20,0.0
1998-11-02 10:48:00+00:00,BBY,0.5223240674510107,0.5223240674510107,20,0.0
1998-11-02 10:49:00+00:00,BBY,0.4533796354780585,0.4533796354780585,20,0.0
1998-11-02 10:52:00+00:00,BBY,0.5407243235435427,0.5407243235435427,20,0.0
1998-11-02 10:53:00+00:00,BBY,0.45024819920494336,0.45024819920494336,20,0.0
1998-11-02 10:54:00+00:00,BBY,0.44949749881568635,0.44949749881568635,20,0.0
1998-11-02 10:55:00+00:00,BBY,0.4501489604405212,0.4501489604405212,20,0.0
1998-11-02 10:57:00+00:00,BBY,0.44935159262365165,0.44935159262365165,20,0.0
1998-11-02 10:58:00+00:00,BBY,0.46689406507668574,0.46689406507668574,20,0.0
1998-11-02 10:59:00+00:00,BBY,0.4638105841441762,0.4638105841441762,20,0.0
1998-11-02 11:00:00+00:00,BBY,0.4690929427480602,0.4690929427480602,20,0.0
1998-11-02 11:02:00+00:00,BBY,0.47184796860921624,0.47184796860921624,20,0.0
1998-11-02 11:03:00+00:00,BBY,0.47538290713483056,0.47538290713483056,20,0.0
1998-11-02 11:04:00+00:00,BBY,0.47828531272067026,0.47828531272067026,20,0.0
1998-11-02 11:05:00+00:00,BBY,0.4797624270386781,0.4797624270386781,20,0.0
1998-11-02 11:06:00+00:00,BBY,0.482415461779216,0.482415461779216,20,0.0
1998-11-02 11:08:00+00:00,BBY,0.4824322265450417,0.4824322265450417,20,0.0
1998-11-02 11:10:00+00:00,BBY,0.4824139558031017,0.4824139558031017,20,0.0
1998-11-02 11:11:00+00:00,BBY,0.49089002770084894,0.49089002770084894,20,0.0
1998-11-02 11:16:00+00:00,BBY,0.4824304491033914,0.4824304491033914,20,0.0
1998-11-02 11:17:00+00:00,BBY,0.48251967042351923,0.48251967042351923,20,0.0
1998-11-02 11:18:00+00:00,BBY,0.491090306384946,0.491090306384946,20,0.0
1998-11-02 11:19:00+00:00,BBY,0.49104523597318583,0.49104523597318583,20,0.0
1998-11-02 11:20:00+00:00,BBY,0.4910995711918262,0.4910995711918262,20,0.0
1998-11-02 11:21:00+00:00,BBY,0.4942995666012927,0.4942995666012927,20,0.0
1998-11-02 11:23:00+00:00,BBY,0.4942746276194425,0.4942746276194425,20,0.0
1998-11-02 11:24:00+00:00,BBY,0.4942193351933286,0.4942193351933286,20,0.0
1998-11-02 11:25:00+00:00,BBY,0.48859751230016785,0.48859751230016785,20,0.0
1998-11-02 11:26:00+00:00,BBY,0.4674881801764138,0.4674881801764138,20,0.0
1998-11-02 11:27:00+00:00,BBY,0.4510179056393521,0.4510179056393521,20,0.0
1998-11-02 11:28:00+00:00,BBY,0.45029568376927837,0.45029568376927837,20,0.0
1998-11-02 11:29:00+00:00,BBY,0.45041475502905537,0.45041475502905537,20,0.0
1998-11-02 11:30:00+00:00,BBY,0.5236065685250884,0.5236065685250884,20,0.0
1998-11-02 11:31:00+00:00,BBY,0.5227065425756291,0.5227065425756291,20,0.0
1998-11-02 11:32:00+00:00,BBY,0.5218228359108643,0.5218228359108643,20,0.0
1998-11-02 11:33:00+00:00,BBY,0.4460815768175823,0.4460815768175823,20,0.0
1998-11-02 11:34:00+00:00,BBY,0.4458375487830165,0.4458375487830165,20,0.0
1998-11-02 11:35:00+00:00,BBY,0.4442693262513965,0.4442693262513965,20,0.0
1998-11-02 11:36:00+00:00,BBY,0.4450994874701587,0.4450994874701587,20,0.0
1998-11-02 11:37:00+00:00,BBY,0.4488203367835142,0.4488203367835142,20,0.0
1998-11-02 11:38:00+00:00,BBY,0.4358710195861751,0.4358710195861751,20,0.0
1998-11-02 11:39:00+00:00,BBY,0.4394319518416429,0.4394319518416429,20,0.0
1998-11-02 11:40:00+00:00,BBY,0.4414488579107427,0.4414488579107427,20,0.0
1998-11-02 11:41:00+00:00,BBY,0.4338377107018874,0.4338377107018874,20,0.0
1998-11-02 11:42:00+00:00,BBY,0.44145040818714454,0.44145040818714454,20,0.0
1998-11-02 11:43:00+00:00,BBY,0.4435248526632402,0.4435248526632402,20,0.0
1998-11-02 11:45:00+00:00,BBY,0.4414802249855857,0.4414802249855857,20,0.0
1998-11-02 11:46:00+00:00,BBY,0.449735081010556,0.449735081010556,20,0.0
1998-11-02 11:48:00+00:00,BBY,0.45112406262272076,0.45112406262272076,20,0.0
1998-11-02 11:49:00+00:00,BBY,0.4718783637327767,0.4718783637327767,20,0.0
1998-11-02 11:50:00+00:00,BBY,0.47632825272760837,0.47632825272760837,20,0.0
1998-11-02 11:52:00+00:00,BBY,0.4740462431758041,0.4740462431758041,20,0.0
1998-11-02 11:54:00+00:00,BBY,0.47182578945149833,0.47182578945149833,20,0.0
1998-11-02 11:56:00+00:00,BBY,0.4754337884655682,0.4754337884655682,20,0.0
1998-11-02 11:57:00+00:00,BBY,0.479436693099793,0.479436693099793,20,0.0
1998-11-02 11:58:00+00:00,BBY,0.4796112519362488,0.4796112519362488,20,0.0
1998-11-02 11:59:00+00:00,BBY,0.48269077379411623,0.48269077379411623,20,0.0
1998-11-02 12:01:00+00:00,BBY,0.48123319625849054,0.48123319625849054,20,0.0
1998-11-02 12:02:00+00:00,BBY,0.4823914251325099,0.4823914251325099,20,0.0
1998-11-02 12:06:00+00:00,BBY,0.4823660382228984,0.4823660382228984,20,0.0
1998-11-02 12:07:00+00:00,BBY,0.4823871773333358,0.4823871773333358,20,0.0
1998-11-02 12:08:00+00:00,BBY,0.4824437670291794,0.4824437670291794,20,0.0
1998-11-02 12:10:00+00:00,BBY,0.48246595830980354,0.48246595830980354,20,0.0
1998-11-02 12:12:00+00:00,BBY,0.49094169151961875,0.49094169151961875,20,0.0
1998-11-02 12:13:00+00:00,BBY,0.49095074952992024,0.49095074952992024,20,0.0
1998-11-02 12:14:00+00:00,BBY,0.4909532126204038,0.4909532126204038,20,0.0
1998-11-02 12:15:00+00:00,BBY,0.49098029553637923,0.49098029553637923,20,0.0
1998-11-02 12:16:00+00:00,BBY,0.4910047467086281,0.4910047467086281,20,0.0
1998-11-02 12:18:00+00:00,BBY,0.4909539153686835,0.4909539153686835,20,0.0
1998-11-02 12:19:00+00:00,BBY,0.49424987857733504,0.49424987857733504,20,0.0
1998-11-02 12:20:00+00:00,BBY,0.49089621588950483,0.49089621588950483,20,0.0
1998-11-02 12:21:00+00:00,BBY,0.4909365519915772,0.4909365519915772,20,0.0
1998-11-02 12:22:00+00:00,BBY,0.49087899747761127,0.49087899747761127,20,0.0
1998-11-02 12:23:00+00:00,BBY,0.49089368159154334,0.49089368159154334,20,0.0
1998-11-02 12:24:00+00:00,BBY,0.49087053086733795,0.49087053086733795,20,0.0
1998-11-02 12:26:00+00:00,BBY,0.4908610962428087,0.4908610962428087,20,0.0
1998-11-02 12:27:00+00:00,BBY,0.4907840925670546,0.4907840925670546,20,0.0
1998-11-02 12:28:00+00:00,BBY,0.4908152771750916,0.4908152771750916,20,0.0
1998-11-02 12:29:00+00:00,BBY,0.4909051679949444,0.4909051679949444,20,0.0
1998-11-02 12:30:00+00:00,BBY,0.48243153519090337,0.48243153519090337,20,0.0
1998-11-02 12:31:00+00:00,BBY,0.4824170386070293,0.4824170386070293,20,0.0
1998-11-02 12:33:00+00:00,BBY,0.48247671126879993,0.48247671126879993,20,0.0
1998-11-02 12:34:00+00:00,BBY,0.4824358784991374,0.4824358784991374,20,0.0
1998-11-02 12:35:00+00:00,BBY,0.48251975851599616,0.48251975851599616,20,0.0
1998-11-02 12:36:00+00:00,BBY,0.4766018769237751,0.4766018769237751,20,0.0
1998-11-02 12:37:00+00:00,BBY,0.476635849104017,0.476635849104017,20,0.0
1998-11-02 12:38:00+00:00,BBY,0.4767015550093056,0.4767015550093056,20,0.0
1998-11-02 12:39:00+00:00,BBY,0.4767375805575864,0.4767375805575864,20,0.0
1998-11-02 12:41:00+00:00,BBY,0.4767217847919607,0.4767217847919607,20,0.0
1998-11-02 12:42:00+00:00,BBY,0.47672721470747137,0.47672721470747137,20,0.0
1998-11-02 12:43:00+00:00,BBY,0.4767871362126046,0.4767871362126046,20,0.0
1998-11-02 12:44:00+00:00,BBY,0.4766386617846417,0.4766386617846417,20,0.0
1998-11-02 12:47:00+00:00,BBY,0.47675886805073664,0.47675886805073664,20,0.0
1998-11-02 12:48:00+00:00,BBY,0.4912405960991962,0.4912405960991962,20,0.0
1998-11-02 12:50:00+00:00,BBY,0.49122920095450323,0.49122920095450323,20,0.0
1998-11-02 12:51:00+00:00,BBY,0.49112010301085957,0.49112010301085957,20,0.0
1998-11-02 12:52:00+00:00,BBY,0.4911215040046478,0.4911215040046478,20,0.0
1998-11-02 12:53:00+00:00,BBY,0.4910724786545746,0.4910724786545746,20,0.0
1998-11-02 12:54:00+00:00,BBY,0.491026267418761,0.491026267418761,20,0.0
1998-11-02 12:55:00+00:00,BBY,0.49424446630542657,0.49424446630542657,20,0.0
1998-11-02 12:56:00+00:00,BBY,0.4942245463114263,0.4942245463114263,20,0.0
1998-11-02 12:57:00+00:00,BBY,0.44173640043112056,0.44173640043112056,20,0.0
1998-11-02 12:58:00+00:00,BBY,0.4378555335547579,0.4378555335547579,20,0.0
1998-11-02 12:59:00+00:00,BBY,0.4357652450628894,0.4357652450628894,20,0.0
1998-11-02 13:00:00+00:00,BBY,0.44225032632356714,0.44225032632356714,20,0.0
1998-11-02 13:01:00+00:00,BBY,0.43602746119028346,0.43602746119028346,20,0.0
1998-11-02 13:02:00+00:00,BBY,0.43498843065202286,0.43498843065202286,20,0.0
1998-11-02 13:03:00+00:00,BBY,0.4377461990464551,0.4377461990464551,20,0.0
1998-11-02 13:04:00+00:00,BBY,0.43414320729878714,0.43414320729878714,20,0.0
1998-11-02 13:05:00+00:00,BBY,0.4397681411989128,0.4397681411989128,20,0.0
1998-11-02 13:06:00+00:00,BBY,0.4404950505925762,0.4404950505925762,20,0.0
1998-11-02 13:07:00+00:00,BBY,0.4256253788234539,0.4256253788234539,20,0.0
1998-11-02 13:10:00+00:00,BBY,0.4282415032838447,0.4282415032838447,20,0.0
1998-11-02 13:13:00+00:00,BBY,0.43918710402708433,0.43918710402708433,20,0.0
1998-11-02 13:14:00+00:00,BBY,0.4536371600646262,0.4536371600646262,20,0.0
1998-11-02 13:15:00+00:00,BBY,0.44235231576288897,0.44235231576288897,20,0.0
1998-11-02 13:17:00+00:00,BBY,0.45308023831566197,0.45308023831566197,20,0.0
1998-11-02 13:18:00+00:00,BBY,0.4684577167846219,0.4684577167846219,20,0.0
1998-11-02 13:19:00+00:00,BBY,0.4703688178029405,0.4703688178029405,20,0.0
1998-11-02 13:20:00+00:00,BBY,0.47088913474072347,0.47088913474072347,20,0.0
1998-11-02 13:21:00+00:00,BBY,0.4692280269960765,0.4692280269960765,20,0.0
1998-11-02 13:22:00+00:00,BBY,0.4693003638277061,0.4693003638277061,20,0.0
1998-11-02 13:23:00+00:00,BBY,0.47206774325380324,0.47206774325380324,20,0.0
1998-11-02 13:24:00+00:00,BBY,0.46892573351359446,0.46892573351359446,20,0.0
1998-11-02 13:25:00+00:00,BBY,0.4722318020083983,0.4722318020083983,20,0.0
1998-11-02 13:26:00+00:00,BBY,0.47682251218511396,0.47682251218511396,20,0.0
1998-11-02 13:28:00+00:00,BBY,0.470054254786614,0.470054254786614,20,0.0
1998-11-02 13:29:00+00:00,BBY,0.4702522174613278,0.4702522174613278,20,0.0
1998-11-02 13:30:00+00:00,BBY,0.5052127972693387,0.5052127972693387,20,0.0
1998-11-02 13:31:00+00:00,BBY,0.48704280349481266,0.48704280349481266,20,0.0
1998-11-02 13:32:00+00:00,BBY,0.5056284764810977,0.5056284764810977,20,0.0
1998-11-02 13:33:00+00:00,BBY,0.4871118321616278,0.4871118321616278,20,0.0
1998-11-02 13:34:00+00:00,BBY,0.48702715594944296,0.48702715594944296,20,0.0
1998-11-02 13:35:00+00:00,BBY,0.4870670198304044,0.4870670198304044,20,0.0
1998-11-02 13:36:00+00:00,BBY,0.4759536559440751,0.4759536559440751,20,0.0
1998-11-02 13:37:00+00:00,BBY,0.4789967541111433,0.4789967541111433,20,0.0
1998-11-02 13:38:00+00:00,BBY,0.4805614407242926,0.4805614407242926,20,0.0
1998-11-02 13:39:00+00:00,BBY,0.490899779993564,0.490899779993564,20,0.0
1998-11-02 13:40:00+00:00,BBY,0.48911260959616265,0.48911260959616265,20,0.0
1998-11-02 13:41:00+00:00,BBY,0.46920901429377093,0.46920901429377093,20,0.0
1998-11-02 13:42:00+00:00,BBY,0.4514799967866889,0.4514799967866889,20,0.0
1998-11-02 13:43:00+00:00,BBY,0.44848959538903266,0.44848959538903266,20,0.0
1998-11-02 13:44:00+00:00,BBY,0.4885108466971316,0.4885108466971316,20,0.0
1998-11-02 13:46:00+00:00,BBY,0.49083771564842443,0.49083771564842443,20,0.0
1998-11-02 13:47:00+00:00,BBY,0.48849403073346953,0.48849403073346953,20,0.0
1998-11-02 13:52:00+00:00,BBY,0.48520457689568697,0.48520457689568697,20,0.0
1998-11-02 13:53:00+00:00,BBY,0.4658887743132025,0.4658887743132025,20,0.0
1998-11-02 13:55:00+00:00,BBY,0.46941558823646495,0.46941558823646495,20,0.0
1998-11-02 13:56:00+00:00,BBY,0.4723195237150093,0.4723195237150093,20,0.0
1998-11-02 13:57:00+00:00,BBY,0.46916271564765827,0.46916271564765827,20,0.0
1998-11-02 13:58:00+00:00,BBY,0.46734423166755257,0.46734423166755257,20,0.0
1998-11-02 13:59:00+00:00,BBY,0.470903064276946,0.470903064276946,20,0.0
1998-11-02 14:01:00+00:00,BBY,0.47200374760710934,0.47200374760710934,20,0.0
1998-11-02 14:02:00+00:00,BBY,0.4737643124783635,0.4737643124783635,20,0.0
1998-11-02 14:03:00+00:00,BBY,0.48221896214946086,0.48221896214946086,20,0.0
1998-11-02 14:06:00+00:00,BBY,0.48225478365786967,0.48225478365786967,20,0.0
1998-11-02 14:07:00+00:00,BBY,0.48233853977033003,0.48233853977033003,20,0.0
1998-11-02 14:08:00+00:00,BBY,0.4699451251420069,0.4699451251420069,20,0.0
1998-11-02 14:10:00+00:00,BBY,0.4821964246277143,0.4821964246277143,20,0.0
1998-11-02 14:13:00+00:00,BBY,0.4823420801293351,0.4823420801293351,20,0.0
1998-11-02 14:15:00+00:00,BBY,0.48231723729750997,0.48231723729750997,20,0.0
1998-11-02 14:18:00+00:00,BBY,0.4823219724847933,0.4823219724847933,20,0.0
1998-11-02 14:19:00+00:00,BBY,0.4824503025442923,0.4824503025442923,20,0.0
1998-11-02 14:20:00+00:00,BBY,0.48240255826622935,0.48240255826622935,20,0.0
1998-11-02 14:21:00+00:00,BBY,0.4825110758935837,0.4825110758935837,20,0.0
1998-11-02 14:23:00+00:00,BBY,0.4824583093044978,0.4824583093044978,20,0.0
1998-11-02 14:25:00+00:00,BBY,0.48245764435198085,0.48245764435198085,20,0.0
1998-11-02 14:26:00+00:00,BBY,0.48248958297575223,0.48248958297575223,20,0.0
1998-11-02 14:28:00+00:00,BBY,0.48235153947772935,0.48235153947772935,20,0.0
1998-11-02 14:29:00+00:00,BBY,0.4824499224726085,0.4824499224726085,20,0.0
1998-11-02 14:31:00+00:00,BBY,0.4823768982155976,0.4823768982155976,20,0.0
1998-11-02 14:33:00+00:00,BBY,0.48235783615101385,0.48235783615101385,20,0.0
1998-11-02 14:34:00+00:00,BBY,0.48239034162905575,0.48239034162905575,20,0.0
1998-11-02 14:36:00+00:00,BBY,0.4828330485251113,0.4828330485251113,20,0.0
1998-11-02 14:37:00+00:00,BBY,0.4703790228488576,0.4703790228488576,20,0.0
1998-11-02 14:38:00+00:00,BBY,0.47014528056387334,0.47014528056387334,20,0.0
1998-11-02 14:39:00+00:00,BBY,0.47026332069977084,0.47026332069977084,20,0.0
1998-11-02 14:40:00+00:00,BBY,0.4700053622943311,0.4700053622943311,20,0.0
1998-11-02 14:42:00+00:00,BBY,0.47007313704491305,0.47007313704491305,20,0.0
1998-11-02 14:43:00+00:00,BBY,0.47011294495944017,0.47011294495944017,20,0.0
1998-11-02 14:44:00+00:00,BBY,0.47017177159494716,0.47017177159494716,20,0.0
1998-11-02 14:45:00+00:00,BBY,0.47022365965312174,0.47022365965312174,20,0.0
1998-11-02 14:47:00+00:00,BBY,0.47034193371478417,0.47034193371478417,20,0.0
1998-11-02 14:48:00+00:00,BBY,0.48248907169902716,0.48248907169902716,20,0.0
1998-11-02 14:49:00+00:00,BBY,0.4824500714265048,0.4824500714265048,20,0.0
1998-11-02 14:50:00+00:00,BBY,0.4825642171769416,0.4825642171769416,20,0.0
1998-11-02 14:51:00+00:00,BBY,0.48253071718872925,0.48253071718872925,20,0.0
1998-11-02 14:52:00+00:00,BBY,0.48260198995156184,0.48260198995156184,20,0.0
1998-11-02 14:53:00+00:00,BBY,0.48266327421764504,0.48266327421764504,20,0.0
1998-11-02 14:54:00+00:00,BBY,0.48279211609741224,0.48279211609741224,20,0.0
1998-11-02 14:55:00+00:00,BBY,0.48291565663636293,0.48291565663636293,20,0.0
1998-11-02 14:56:00+00:00,BBY,0.4824775427978043,0.4824775427978043,20,0.0
1998-11-02 14:58:00+00:00,BBY,0.4825836012619178,0.4825836012619178,20,0.0
1998-11-02 14:59:00+00:00,BBY,0.48256386468426865,0.48256386468426865,20,0.0
1998-11-02 15:00:00+00:00,BBY,0.4827306557543407,0.4827306557543407,20,0.0
1998-11-02 15:01:00+00:00,BBY,0.48290212181911646,0.48290212181911646,20,0.0
1998-11-02 15:02:00+00:00,BBY,0.48363604528304444,0.48363604528304444,20,0.0
1998-11-02 15:03:00+00:00,BBY,0.4827351233397043,0.4827351233397043,20,0.0
1998-11-02 15:04:00+00:00,BBY,0.48259034529930034,0.48259034529930034,20,0.0
1998-11-02 15:05:00+00:00,BBY,0.48268367629017284,0.48268367629017284,20,0.0
1998-11-02 15:06:00+00:00,BBY,0.48253134334949177,0.48253134334949177,20,0.0
1998-11-02 15:07:00+00:00,BBY,0.47025873336524865,0.47025873336524865,20,0.0
1998-11-02 15:08:00+00:00,BBY,0.4703746053686332,0.4703746053686332,20,0.0
1998-11-02 15:09:00+00:00,BBY,0.47051689754978715,0.47051689754978715,20,0.0
1998-11-02 15:10:00+00:00,BBY,0.47044643463374713,0.47044643463374713,20,0.0
1998-11-02 15:11:00+00:00,BBY,0.4824462429858495,0.4824462429858495,20,0.0
1998-11-02 15:12:00+00:00,BBY,0.48254267054979216,0.48254267054979216,20,0.0
1998-11-02 15:13:00+00:00,BBY,0.4702127323140927,0.4702127323140927,20,0.0
1998-11-02 15:14:00+00:00,BBY,0.482232667934715,0.482232667934715,20,0.0
1998-11-02 15:17:00+00:00,BBY,0.48216691951385526,0.48216691951385526,20,0.0
1998-11-02 15:18:00+00:00,BBY,0.4821642323821882,0.4821642323821882,20,0.0
1998-11-02 15:19:00+00:00,BBY,0.49077147822496997,0.49077147822496997,20,0.0
1998-11-02 15:20:00+00:00,BBY,0.4781278106003757,0.4781278106003757,20,0.0
1998-11-02 15:21:00+00:00,BBY,0.49082170975161804,0.49082170975161804,20,0.0
1998-11-02 15:28:00+00:00,BBY,0.49080998266711395,0.49080998266711395,20,0.0
1998-11-02 15:29:00+00:00,BBY,0.49088624376075424,0.49088624376075424,20,0.0
1998-11-02 15:30:00+00:00,BBY,0.4908780490713179,0.4908780490713179,20,0.0
1998-11-02 15:31:00+00:00,BBY,0.49078196092479714,0.49078196092479714,20,0.0
1998-11-02 15:32:00+00:00,BBY,0.4781612413547019,0.4781612413547019,20,0.0
1998-11-02 15:33:00+00:00,BBY,0.4702778872251881,0.4702778872251881,20,0.0
1998-11-02 15:34:00+00:00,BBY,0.4700401684548349,0.4700401684548349,20,0.0
1998-11-02 15:35:00+00:00,BBY,0.472725229459823,0.472725229459823,20,0.0
1998-11-02 15:37:00+00:00,BBY,0.472836600598818,0.472836600598818,20,0.0
1998-11-02 15:38:00+00:00,BBY,0.47118797709940874,0.47118797709940874,20,0.0
1998-11-02 15:39:00+00:00,BBY,0.4680975706140543,0.4680975706140543,20,0.0
1998-11-02 15:40:00+00:00,BBY,0.4673359676609117,0.4673359676609117,20,0.0
1998-11-02 15:41:00+00:00,BBY,0.46040334571295327,0.46040334571295327,20,0.0
1998-11-02 15:42:00+00:00,BBY,0.47256986707687304,0.47256986707687304,20,0.0
1998-11-02 15:43:00+00:00,BBY,0.4631295185936159,0.4631295185936159,20,0.0
1998-11-02 15:45:00+00:00,BBY,0.4721996251774599,0.4721996251774599,20,0.0
1998-11-02 15:46:00+00:00,BBY,0.5485305513628935,0.5485305513628935,20,0.0
1998-11-02 15:47:00+00:00,BBY,0.4826613874332196,0.4826613874332196,20,0.0
1998-11-02 15:48:00+00:00,BBY,0.48248583792046873,0.48248583792046873,20,0.0
1998-11-02 15:49:00+00:00,BBY,0.482502763661673,0.482502763661673,20,0.0
1998-11-02 15:50:00+00:00,BBY,0.48301707709223624,0.48301707709223624,20,0.0
1998-11-02 15:51:00+00:00,BBY,0.4826055760106886,0.4826055760106886,20,0.0
1998-11-02 15:52:00+00:00,BBY,0.4825630664414892,0.4825630664414892,20,0.0
1998-11-02 15:53:00+00:00,BBY,0.48268675379782194,0.48268675379782194,20,0.0
1998-11-02 15:54:00+00:00,BBY,0.4826450827369372,0.4826450827369372,20,0.0
1998-11-02 15:55:00+00:00,BBY,0.4826066615344371,0.4826066615344371,20,0.0
1998-11-02 15:56:00+00:00,BBY,0.4826875571819901,0.4826875571819901,20,0.0
1998-11-02 15:57:00+00:00,BBY,0.48239289090215987,0.48239289090215987,20,0.0
1998-11-02 15:58:00+00:00,BBY,0.4825381954564431,0.4825381954564431,20,0.0
1998-11-02 15:59:00+00:00,BBY,0.4829073046373094,0.4829073046373094,20,0.0
1998-11-03 09:35:00+00:00,BBY,0.48322567739989214,0.48322567739989214,20,0.0
1998-11-03 09:36:00+00:00,BBY,0.48322513094502734,0.48322513094502734,20,0.0
1998-11-03 09:37:00+00:00,BBY,0.4745853502545738,0.4745853502545738,20,0.0
1998-11-03 09:38:00+00:00,BBY,0.4893431693912693,0.4893431693912693,20,0.0
1998-11-03 09:39:00+00:00,BBY,0.48938795720693495,0.48938795720693495,20,0.0
1998-11-03 09:40:00+00:00,BBY,0.45647064397985054,0.45647064397985054,20,0.0
1998-11-03 09:44:00+00:00,BBY,0.4617606678563314,0.4617606678563314,20,0.0
1998-11-03 09:45:00+00:00,BBY,0.4506517598318769,0.4506517598318769,20,0.0
1998-11-03 09:46:00+00:00,BBY,0.4645756586807594,0.4645756586807594,20,0.0
1998-11-03 09:47:00+00:00,BBY,0.46585079617916103,0.46585079617916103,20,0.0
1998-11-03 09:50:00+00:00,BBY,0.468326692140088,0.468326692140088,20,0.0
1998-11-03 09:51:00+00:00,BBY,0.46785338991554404,0.46785338991554404,20,0.0
1998-11-03 09:52:00+00:00,BBY,0.4665247779753496,0.4665247779753496,20,0.0
1998-11-03 09:53:00+00:00,BBY,0.46868185617631003,0.46868185617631003,20,0.0
1998-11-03 09:54:00+00:00,BBY,0.4685188600540093,0.4685188600540093,20,0.0
1998-11-03 09:55:00+00:00,BBY,0.4751773469409303,0.4751773469409303,20,0.0
1998-11-03 09:56:00+00:00,BBY,0.49081277831269204,0.49081277831269204,20,0.0
