timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-23 11:46:00+00:00,BBY,0.44665601085915596,0.44665601085915596,20,0.0
1998-11-23 11:47:00+00:00,BBY,0.44879560908617344,0.44879560908617344,20,0.0
1998-11-23 11:48:00+00:00,BBY,0.4423897586593328,0.4423897586593328,20,0.0
1998-11-23 11:49:00+00:00,BBY,0.44823704761077166,0.44823704761077166,20,0.0
1998-11-23 11:50:00+00:00,BBY,0.43454139424438554,0.43454139424438554,20,0.0
1998-11-23 11:51:00+00:00,BBY,0.43637149152210075,0.43637149152210075,20,0.0
1998-11-23 11:52:00+00:00,BBY,0.44391018285615835,0.44391018285615835,20,0.0
1998-11-23 11:53:00+00:00,BBY,0.448803896872188,0.448803896872188,20,0.0
1998-11-23 11:55:00+00:00,BBY,0.45431583720449675,0.45431583720449675,20,0.0
1998-11-23 11:57:00+00:00,BBY,0.4553651865874335,0.4553651865874335,20,0.0
1998-11-23 11:58:00+00:00,BBY,0.4643699513667758,0.4643699513667758,20,0.0
1998-11-23 11:59:00+00:00,BBY,0.4582364167213434,0.4582364167213434,20,0.0
1998-11-23 12:00:00+00:00,BBY,0.46210789393659135,0.46210789393659135,20,0.0
1998-11-23 12:02:00+00:00,BBY,0.4633404744172636,0.4633404744172636,20,0.0
1998-11-23 12:03:00+00:00,BBY,0.46091637974460453,0.46091637974460453,20,0.0
1998-11-23 12:06:00+00:00,BBY,0.4669330291631729,0.4669330291631729,20,0.0
1998-11-23 12:07:00+00:00,BBY,0.4705496448924028,0.4705496448924028,20,0.0
1998-11-23 12:08:00+00:00,BBY,0.47290824049254354,0.47290824049254354,20,0.0
1998-11-23 12:09:00+00:00,BBY,0.4727890046074991,0.4727890046074991,20,0.0
1998-11-23 12:10:00+00:00,BBY,0.4708843553667558,0.4708843553667558,20,0.0
1998-11-23 12:11:00+00:00,BBY,0.48181179326539064,0.48181179326539064,20,0.0
1998-11-23 12:12:00+00:00,BBY,0.522563017320082,0.522563017320082,20,0.0
1998-11-23 12:13:00+00:00,BBY,0.5226892988321563,0.5226892988321563,20,0.0
1998-11-23 12:14:00+00:00,BBY,0.522974154313803,0.522974154313803,20,0.0
1998-11-23 12:15:00+00:00,BBY,0.5323096014469161,0.5323096014469161,20,0.0
1998-11-23 12:16:00+00:00,BBY,0.44942084724104436,0.44942084724104436,20,0.0
1998-11-23 12:17:00+00:00,BBY,0.5367227918509023,0.5367227918509023,20,0.0
1998-11-23 12:18:00+00:00,BBY,0.5356063507090373,0.5356063507090373,20,0.0
1998-11-23 12:19:00+00:00,BBY,0.5342607790099699,0.5342607790099699,20,0.0
1998-11-23 12:20:00+00:00,BBY,0.532347023965101,0.532347023965101,20,0.0
1998-11-23 12:21:00+00:00,BBY,0.5303528856949072,0.5303528856949072,20,0.0
1998-11-23 12:22:00+00:00,BBY,0.524989292260408,0.524989292260408,20,0.0
1998-11-23 12:23:00+00:00,BBY,0.5321292238627423,0.5321292238627423,20,0.0
1998-11-23 12:24:00+00:00,BBY,0.5511834720088944,0.5511834720088944,20,17.429632040400968
1998-11-23 12:25:00+00:00,BBY,0.5250967563895378,0.5250967563895378,20,0.0
1998-11-23 12:26:00+00:00,BBY,0.43185640538998876,0.43185640538998876,20,0.0
1998-11-23 12:28:00+00:00,BBY,0.4402479664161613,0.4402479664161613,20,0.0
1998-11-23 12:29:00+00:00,BBY,0.43994418089552606,0.43994418089552606,20,0.0
1998-11-23 12:30:00+00:00,BBY,0.4450116295130475,0.4450116295130475,20,0.0
1998-11-23 12:33:00+00:00,BBY,0.4467379222946295,0.4467379222946295,20,0.0
1998-11-23 12:34:00+00:00,BBY,0.45030223706642253,0.45030223706642253,20,0.0
1998-11-23 12:35:00+00:00,BBY,0.45034982056976985,0.45034982056976985,20,0.0
1998-11-23 12:36:00+00:00,BBY,0.45077911088953004,0.45077911088953004,20,0.0
1998-11-23 12:37:00+00:00,BBY,0.45004356549267066,0.45004356549267066,20,0.0
1998-11-23 12:38:00+00:00,BBY,0.44907861942772154,0.44907861942772154,20,0.0
1998-11-23 12:40:00+00:00,BBY,0.5297231267637141,0.5297231267637141,20,0.0
1998-11-23 12:41:00+00:00,BBY,0.5246363645572836,0.5246363645572836,20,0.0
1998-11-23 12:43:00+00:00,BBY,0.5208241869107612,0.5208241869107612,20,0.0
1998-11-23 12:44:00+00:00,BBY,0.5307456418325401,0.5307456418325401,20,0.0
1998-11-23 12:45:00+00:00,BBY,0.5307939545229633,0.5307939545229633,20,0.0
1998-11-23 12:46:00+00:00,BBY,0.5309054485970862,0.5309054485970862,20,0.0
1998-11-23 12:47:00+00:00,BBY,0.5440745803544915,0.5440745803544915,20,0.0
1998-11-23 12:48:00+00:00,BBY,0.5500654037833523,0.5500654037833523,20,1.0
1998-11-23 12:49:00+00:00,BBY,0.5498300040071427,0.5498300040071427,20,0.0
1998-11-23 12:50:00+00:00,BBY,0.5510183966390287,0.5510183966390287,20,14.841537355617799
1998-11-23 12:51:00+00:00,BBY,0.5480375697156293,0.5480375697156293,20,0.0
1998-11-23 12:52:00+00:00,BBY,0.4310322124633877,0.4310322124633877,20,0.0
1998-11-23 12:53:00+00:00,BBY,0.4325544392049415,0.4325544392049415,20,0.0
1998-11-23 12:54:00+00:00,BBY,0.4385194147014206,0.4385194147014206,20,0.0
1998-11-23 12:55:00+00:00,BBY,0.43828585111486723,0.43828585111486723,20,0.0
1998-11-23 12:56:00+00:00,BBY,0.5286110928413932,0.5286110928413932,20,0.0
1998-11-23 12:57:00+00:00,BBY,0.5226289025697253,0.5226289025697253,20,0.0
1998-11-23 12:58:00+00:00,BBY,0.5238917226176696,0.5238917226176696,20,0.0
1998-11-23 12:59:00+00:00,BBY,0.5226097145152754,0.5226097145152754,20,0.0
1998-11-23 13:00:00+00:00,BBY,0.5289300628230925,0.5289300628230925,20,0.0
1998-11-23 13:01:00+00:00,BBY,0.5260683941866873,0.5260683941866873,20,0.0
1998-11-23 13:02:00+00:00,BBY,0.4511026968684777,0.4511026968684777,20,0.0
1998-11-23 13:03:00+00:00,BBY,0.45132084482593776,0.45132084482593776,20,0.0
1998-11-23 13:04:00+00:00,BBY,0.4531986096019461,0.4531986096019461,20,0.0
1998-11-23 13:05:00+00:00,BBY,0.45144131745050875,0.45144131745050875,20,0.0
1998-11-23 13:06:00+00:00,BBY,0.4503823209767452,0.4503823209767452,20,0.0
1998-11-23 13:07:00+00:00,BBY,0.4513014966069011,0.4513014966069011,20,0.0
1998-11-23 13:08:00+00:00,BBY,0.4519724149245448,0.4519724149245448,20,0.0
1998-11-23 13:09:00+00:00,BBY,0.4533256868447064,0.4533256868447064,20,0.0
1998-11-23 13:10:00+00:00,BBY,0.45728489414609164,0.45728489414609164,20,0.0
1998-11-23 13:11:00+00:00,BBY,0.4590432634200986,0.4590432634200986,20,0.0
1998-11-23 13:12:00+00:00,BBY,0.4599198720266718,0.4599198720266718,20,0.0
1998-11-23 13:13:00+00:00,BBY,0.4605218625135943,0.4605218625135943,20,0.0
1998-11-23 13:15:00+00:00,BBY,0.4562840152490298,0.4562840152490298,20,0.0
1998-11-23 13:16:00+00:00,BBY,0.4605544542739926,0.4605544542739926,20,0.0
1998-11-23 13:17:00+00:00,BBY,0.46750957904975954,0.46750957904975954,20,0.0
1998-11-23 13:18:00+00:00,BBY,0.4616586777344767,0.4616586777344767,20,0.0
1998-11-23 13:20:00+00:00,BBY,0.45830585379749134,0.45830585379749134,20,0.0
1998-11-23 13:21:00+00:00,BBY,0.46634280774240955,0.46634280774240955,20,0.0
1998-11-23 13:23:00+00:00,BBY,0.45698654486927576,0.45698654486927576,20,0.0
1998-11-23 13:24:00+00:00,BBY,0.45915248287595883,0.45915248287595883,20,0.0
1998-11-23 13:25:00+00:00,BBY,0.4577201062189666,0.4577201062189666,20,0.0
1998-11-23 13:26:00+00:00,BBY,0.4574660346620367,0.4574660346620367,20,0.0
1998-11-23 13:27:00+00:00,BBY,0.45861697116356986,0.45861697116356986,20,0.0
1998-11-23 13:30:00+00:00,BBY,0.4577292729144954,0.4577292729144954,20,0.0
1998-11-23 13:31:00+00:00,BBY,0.4540019493796744,0.4540019493796744,20,0.0
1998-11-23 13:34:00+00:00,BBY,0.4526785127078684,0.4526785127078684,20,0.0
1998-11-23 13:35:00+00:00,BBY,0.45430577459816496,0.45430577459816496,20,0.0
1998-11-23 13:36:00+00:00,BBY,0.45209251833197756,0.45209251833197756,20,0.0
1998-11-23 13:38:00+00:00,BBY,0.4519446164971943,0.4519446164971943,20,0.0
1998-11-23 13:39:00+00:00,BBY,0.45230650278065115,0.45230650278065115,20,0.0
1998-11-23 13:40:00+00:00,BBY,0.4516691420128116,0.4516691420128116,20,0.0
1998-11-23 13:41:00+00:00,BBY,0.4492259825665982,0.4492259825665982,20,0.0
1998-11-23 13:43:00+00:00,BBY,0.45343899676091215,0.45343899676091215,20,0.0
1998-11-23 13:45:00+00:00,BBY,0.4515070212515638,0.4515070212515638,20,0.0
1998-11-23 13:46:00+00:00,BBY,0.45484646984481175,0.45484646984481175,20,0.0
1998-11-23 13:48:00+00:00,BBY,0.4558054247860643,0.4558054247860643,20,0.0
1998-11-23 13:50:00+00:00,BBY,0.4531284574831101,0.4531284574831101,20,0.0
1998-11-23 13:51:00+00:00,BBY,0.45425502856169614,0.45425502856169614,20,0.0
1998-11-23 13:52:00+00:00,BBY,0.45337522000084585,0.45337522000084585,20,0.0
1998-11-23 13:53:00+00:00,BBY,0.45531044830242007,0.45531044830242007,20,0.0
1998-11-23 13:54:00+00:00,BBY,0.4525022595738002,0.4525022595738002,20,0.0
1998-11-23 13:55:00+00:00,BBY,0.45097526538564925,0.45097526538564925,20,0.0
1998-11-23 13:56:00+00:00,BBY,0.44663189594377856,0.44663189594377856,20,0.0
1998-11-23 13:57:00+00:00,BBY,0.43525766365554636,0.43525766365554636,20,0.0
1998-11-23 13:58:00+00:00,BBY,0.43475931574177723,0.43475931574177723,20,0.0
1998-11-23 13:59:00+00:00,BBY,0.4449196534386872,0.4449196534386872,20,0.0
1998-11-23 14:00:00+00:00,BBY,0.4432926345093945,0.4432926345093945,20,0.0
1998-11-23 14:01:00+00:00,BBY,0.43304535537365607,0.43304535537365607,20,0.0
1998-11-23 14:02:00+00:00,BBY,0.5230481360820307,0.5230481360820307,20,0.0
1998-11-23 14:03:00+00:00,BBY,0.5230961594217163,0.5230961594217163,20,0.0
1998-11-23 14:04:00+00:00,BBY,0.4627506513808594,0.4627506513808594,20,0.0
1998-11-23 14:05:00+00:00,BBY,0.4467163297658114,0.4467163297658114,20,0.0
1998-11-23 14:06:00+00:00,BBY,0.46411008927523717,0.46411008927523717,20,0.0
1998-11-23 14:07:00+00:00,BBY,0.4654520311561039,0.4654520311561039,20,0.0
1998-11-23 14:08:00+00:00,BBY,0.4514909687506422,0.4514909687506422,20,0.0
1998-11-23 14:09:00+00:00,BBY,0.4569435209973739,0.4569435209973739,20,0.0
1998-11-23 14:10:00+00:00,BBY,0.47462691117940864,0.47462691117940864,20,0.0
1998-11-23 14:12:00+00:00,BBY,0.46331178873967205,0.46331178873967205,20,0.0
1998-11-23 14:13:00+00:00,BBY,0.46459411322529626,0.46459411322529626,20,0.0
1998-11-23 14:14:00+00:00,BBY,0.4648741348665509,0.4648741348665509,20,0.0
1998-11-23 14:15:00+00:00,BBY,0.46586606580726775,0.46586606580726775,20,0.0
1998-11-23 14:17:00+00:00,BBY,0.46686210349444135,0.46686210349444135,20,0.0
1998-11-23 14:18:00+00:00,BBY,0.4657356371089506,0.4657356371089506,20,0.0
1998-11-23 14:19:00+00:00,BBY,0.4668257123862418,0.4668257123862418,20,0.0
1998-11-23 14:20:00+00:00,BBY,0.46559317457570587,0.46559317457570587,20,0.0
1998-11-23 14:21:00+00:00,BBY,0.4677126085509177,0.4677126085509177,20,0.0
1998-11-23 14:22:00+00:00,BBY,0.46754583944130435,0.46754583944130435,20,0.0
1998-11-23 14:23:00+00:00,BBY,0.46461407726975557,0.46461407726975557,20,0.0
1998-11-23 14:24:00+00:00,BBY,0.4665312651004014,0.4665312651004014,20,0.0
1998-11-23 14:26:00+00:00,BBY,0.4636966628696074,0.4636966628696074,20,0.0
1998-11-23 14:27:00+00:00,BBY,0.4673378897550586,0.4673378897550586,20,0.0
1998-11-23 14:28:00+00:00,BBY,0.4754444936686444,0.4754444936686444,20,0.0
1998-11-23 14:30:00+00:00,BBY,0.47561987439466435,0.47561987439466435,20,0.0
1998-11-23 14:31:00+00:00,BBY,0.49148025932318284,0.49148025932318284,20,0.0
1998-11-23 14:32:00+00:00,BBY,0.46874757614827045,0.46874757614827045,20,0.0
1998-11-23 14:33:00+00:00,BBY,0.47008128574993,0.47008128574993,20,0.0
1998-11-23 14:34:00+00:00,BBY,0.47212623367936507,0.47212623367936507,20,0.0
1998-11-23 14:35:00+00:00,BBY,0.4728968092509223,0.4728968092509223,20,0.0
1998-11-23 14:36:00+00:00,BBY,0.468021668862909,0.468021668862909,20,0.0
1998-11-23 14:37:00+00:00,BBY,0.4680870094899686,0.4680870094899686,20,0.0
1998-11-23 14:38:00+00:00,BBY,0.46926060068415393,0.46926060068415393,20,0.0
1998-11-23 14:41:00+00:00,BBY,0.47141409404011914,0.47141409404011914,20,0.0
1998-11-23 14:42:00+00:00,BBY,0.467086022893033,0.467086022893033,20,0.0
1998-11-23 14:43:00+00:00,BBY,0.4669979236242495,0.4669979236242495,20,0.0
1998-11-23 14:44:00+00:00,BBY,0.455390621117807,0.455390621117807,20,0.0
1998-11-23 14:45:00+00:00,BBY,0.4436034621923426,0.4436034621923426,20,0.0
1998-11-23 14:46:00+00:00,BBY,0.45916681367168755,0.45916681367168755,20,0.0
1998-11-23 14:48:00+00:00,BBY,0.46487115355185904,0.46487115355185904,20,0.0
1998-11-23 14:50:00+00:00,BBY,0.46800174827364655,0.46800174827364655,20,0.0
1998-11-23 14:51:00+00:00,BBY,0.4566667453383492,0.4566667453383492,20,0.0
1998-11-23 14:52:00+00:00,BBY,0.46118692151002405,0.46118692151002405,20,0.0
1998-11-23 14:54:00+00:00,BBY,0.5282081757013292,0.5282081757013292,20,0.0
1998-11-23 14:55:00+00:00,BBY,0.454951998310658,0.454951998310658,20,0.0
1998-11-23 14:57:00+00:00,BBY,0.5286531466698531,0.5286531466698531,20,0.0
1998-11-23 14:58:00+00:00,BBY,0.5281230373395589,0.5281230373395589,20,0.0
1998-11-23 14:59:00+00:00,BBY,0.5160629693621321,0.5160629693621321,20,0.0
1998-11-23 15:00:00+00:00,BBY,0.5247405854411948,0.5247405854411948,20,0.0
1998-11-23 15:01:00+00:00,BBY,0.5252837546220175,0.5252837546220175,20,0.0
1998-11-23 15:02:00+00:00,BBY,0.5210035262278127,0.5210035262278127,20,0.0
1998-11-23 15:04:00+00:00,BBY,0.4510853092601429,0.4510853092601429,20,0.0
1998-11-23 15:05:00+00:00,BBY,0.5281125381201851,0.5281125381201851,20,0.0
1998-11-23 15:06:00+00:00,BBY,0.5285774403781354,0.5285774403781354,20,0.0
1998-11-23 15:07:00+00:00,BBY,0.5281122935073337,0.5281122935073337,20,0.0
1998-11-23 15:08:00+00:00,BBY,0.5278861464354829,0.5278861464354829,20,0.0
1998-11-23 15:09:00+00:00,BBY,0.45990557041218044,0.45990557041218044,20,0.0
1998-11-23 15:10:00+00:00,BBY,0.48463583726698956,0.48463583726698956,20,0.0
1998-11-23 15:11:00+00:00,BBY,0.5227584999803357,0.5227584999803357,20,0.0
1998-11-23 15:12:00+00:00,BBY,0.45476316759264507,0.45476316759264507,20,0.0
1998-11-23 15:16:00+00:00,BBY,0.45697668581928097,0.45697668581928097,20,0.0
1998-11-23 15:17:00+00:00,BBY,0.4601003236824828,0.4601003236824828,20,0.0
1998-11-23 15:18:00+00:00,BBY,0.45601360588340206,0.45601360588340206,20,0.0
1998-11-23 15:19:00+00:00,BBY,0.4443967170876382,0.4443967170876382,20,0.0
1998-11-23 15:20:00+00:00,BBY,0.4462387303593268,0.4462387303593268,20,0.0
1998-11-23 15:21:00+00:00,BBY,0.44791074996014096,0.44791074996014096,20,0.0
1998-11-23 15:22:00+00:00,BBY,0.4486917238991361,0.4486917238991361,20,0.0
1998-11-23 15:23:00+00:00,BBY,0.45756761277996444,0.45756761277996444,20,0.0
1998-11-23 15:24:00+00:00,BBY,0.4568391442327732,0.4568391442327732,20,0.0
1998-11-23 15:25:00+00:00,BBY,0.45260309491958917,0.45260309491958917,20,0.0
1998-11-23 15:26:00+00:00,BBY,0.45873306313191564,0.45873306313191564,20,0.0
1998-11-23 15:27:00+00:00,BBY,0.4581796216765989,0.4581796216765989,20,0.0
1998-11-23 15:28:00+00:00,BBY,0.46011465453529227,0.46011465453529227,20,0.0
1998-11-23 15:29:00+00:00,BBY,0.46784539945165926,0.46784539945165926,20,0.0
1998-11-23 15:30:00+00:00,BBY,0.4597475008736107,0.4597475008736107,20,0.0
1998-11-23 15:31:00+00:00,BBY,0.45912547993062297,0.45912547993062297,20,0.0
1998-11-23 15:32:00+00:00,BBY,0.45933800483259085,0.45933800483259085,20,0.0
1998-11-23 15:33:00+00:00,BBY,0.46260976514898455,0.46260976514898455,20,0.0
1998-11-23 15:34:00+00:00,BBY,0.45797207513818255,0.45797207513818255,20,0.0
1998-11-23 15:35:00+00:00,BBY,0.45301704377190444,0.45301704377190444,20,0.0
1998-11-23 15:36:00+00:00,BBY,0.47332298713286136,0.47332298713286136,20,0.0
1998-11-23 15:37:00+00:00,BBY,0.46264265963643475,0.46264265963643475,20,0.0
1998-11-23 15:38:00+00:00,BBY,0.44626982905481094,0.44626982905481094,20,0.0
1998-11-23 15:39:00+00:00,BBY,0.4448875726192034,0.4448875726192034,20,0.0
1998-11-23 15:40:00+00:00,BBY,0.44335543001047273,0.44335543001047273,20,0.0
1998-11-23 15:41:00+00:00,BBY,0.4387766016286306,0.4387766016286306,20,0.0
1998-11-23 15:42:00+00:00,BBY,0.44147911427343917,0.44147911427343917,20,0.0
1998-11-23 15:43:00+00:00,BBY,0.4464183686943621,0.4464183686943621,20,0.0
1998-11-23 15:44:00+00:00,BBY,0.46637825746034667,0.46637825746034667,20,0.0
1998-11-23 15:45:00+00:00,BBY,0.4746737061077493,0.4746737061077493,20,0.0
1998-11-23 15:46:00+00:00,BBY,0.4736821371811279,0.4736821371811279,20,0.0
1998-11-23 15:47:00+00:00,BBY,0.47101487885361226,0.47101487885361226,20,0.0
1998-11-23 15:48:00+00:00,BBY,0.46083029941686493,0.46083029941686493,20,0.0
1998-11-23 15:49:00+00:00,BBY,0.4591938375164256,0.4591938375164256,20,0.0
1998-11-23 15:50:00+00:00,BBY,0.461821629027548,0.461821629027548,20,0.0
1998-11-23 15:51:00+00:00,BBY,0.45247075759285815,0.45247075759285815,20,0.0
1998-11-23 15:52:00+00:00,BBY,0.5275851146116457,0.5275851146116457,20,0.0
1998-11-23 15:53:00+00:00,BBY,0.5340806270571313,0.5340806270571313,20,0.0
1998-11-23 15:54:00+00:00,BBY,0.5146402580079442,0.5146402580079442,20,0.0
1998-11-23 15:55:00+00:00,BBY,0.526955838236133,0.526955838236133,20,0.0
1998-11-23 15:56:00+00:00,BBY,0.5283370818314956,0.5283370818314956,20,0.0
1998-11-23 15:57:00+00:00,BBY,0.525430776573136,0.525430776573136,20,0.0
1998-11-23 15:58:00+00:00,BBY,0.5238289309111062,0.5238289309111062,20,0.0
1998-11-23 15:59:00+00:00,BBY,0.549629020303083,0.549629020303083,20,0.0
1998-11-24 09:34:00+00:00,BBY,0.5303199698722332,0.5303199698722332,20,0.0
1998-11-24 09:35:00+00:00,BBY,0.5296444953745059,0.5296444953745059,20,0.0
1998-11-24 09:36:00+00:00,BBY,0.5276297995193653,0.5276297995193653,20,0.0
1998-11-24 09:37:00+00:00,BBY,0.49405842698409497,0.49405842698409497,20,0.0
1998-11-24 09:38:00+00:00,BBY,0.4939307943910648,0.4939307943910648,20,0.0
1998-11-24 09:39:00+00:00,BBY,0.4939749644544945,0.4939749644544945,20,0.0
1998-11-24 09:40:00+00:00,BBY,0.4939676934827411,0.4939676934827411,20,0.0
1998-11-24 09:41:00+00:00,BBY,0.5189053844581201,0.5189053844581201,20,0.0
1998-11-24 09:42:00+00:00,BBY,0.4535661453648696,0.4535661453648696,20,0.0
1998-11-24 09:44:00+00:00,BBY,0.4524608007119803,0.4524608007119803,20,0.0
1998-11-24 09:45:00+00:00,BBY,0.4532861651299997,0.4532861651299997,20,0.0
1998-11-24 09:46:00+00:00,BBY,0.45328340399710787,0.45328340399710787,20,0.0
1998-11-24 09:47:00+00:00,BBY,0.45391800355644485,0.45391800355644485,20,0.0
1998-11-24 09:48:00+00:00,BBY,0.4527312224635703,0.4527312224635703,20,0.0
1998-11-24 09:49:00+00:00,BBY,0.4544817544157687,0.4544817544157687,20,0.0
1998-11-24 09:50:00+00:00,BBY,0.4554461837496878,0.4554461837496878,20,0.0
1998-11-24 09:51:00+00:00,BBY,0.4524350484077013,0.4524350484077013,20,0.0
1998-11-24 09:52:00+00:00,BBY,0.453896479285217,0.453896479285217,20,0.0
1998-11-24 09:53:00+00:00,BBY,0.46099832103055344,0.46099832103055344,20,0.0
1998-11-24 09:54:00+00:00,BBY,0.45952116028916606,0.45952116028916606,20,0.0
1998-11-24 09:56:00+00:00,BBY,0.46133710527802757,0.46133710527802757,20,0.0
1998-11-24 09:57:00+00:00,BBY,0.4595416565855681,0.4595416565855681,20,0.0
1998-11-24 09:58:00+00:00,BBY,0.46085017443397863,0.46085017443397863,20,0.0
1998-11-24 10:00:00+00:00,BBY,0.4597330902029909,0.4597330902029909,20,0.0
1998-11-24 10:01:00+00:00,BBY,0.4580164192605049,0.4580164192605049,20,0.0
1998-11-24 10:02:00+00:00,BBY,0.45456516802773217,0.45456516802773217,20,0.0
1998-11-24 10:03:00+00:00,BBY,0.5208710005534882,0.5208710005534882,20,0.0
1998-11-24 10:04:00+00:00,BBY,0.5195532322232639,0.5195532322232639,20,0.0
1998-11-24 10:05:00+00:00,BBY,0.5195118306572923,0.5195118306572923,20,0.0
1998-11-24 10:07:00+00:00,BBY,0.4758050968418249,0.4758050968418249,20,0.0
1998-11-24 10:08:00+00:00,BBY,0.48514046667618876,0.48514046667618876,20,0.0
1998-11-24 10:10:00+00:00,BBY,0.48527274911549545,0.48527274911549545,20,0.0
1998-11-24 10:11:00+00:00,BBY,0.4481772163960937,0.4481772163960937,20,0.0
1998-11-24 10:12:00+00:00,BBY,0.48523610005019174,0.48523610005019174,20,0.0
1998-11-24 10:13:00+00:00,BBY,0.45121363612970755,0.45121363612970755,20,0.0
1998-11-24 10:14:00+00:00,BBY,0.4505087269350809,0.4505087269350809,20,0.0
1998-11-24 10:15:00+00:00,BBY,0.45118854065579483,0.45118854065579483,20,0.0
1998-11-24 10:16:00+00:00,BBY,0.4596106889367239,0.4596106889367239,20,0.0
1998-11-24 10:17:00+00:00,BBY,0.46278886311782585,0.46278886311782585,20,0.0
1998-11-24 10:18:00+00:00,BBY,0.4626020177304458,0.4626020177304458,20,0.0
1998-11-24 10:19:00+00:00,BBY,0.4647737268047323,0.4647737268047323,20,0.0
1998-11-24 10:20:00+00:00,BBY,0.47432128649798594,0.47432128649798594,20,0.0
1998-11-24 10:21:00+00:00,BBY,0.4784121056198817,0.4784121056198817,20,0.0
1998-11-24 10:22:00+00:00,BBY,0.47606079999268514,0.47606079999268514,20,0.0
1998-11-24 10:23:00+00:00,BBY,0.4769694284204985,0.4769694284204985,20,0.0
1998-11-24 10:24:00+00:00,BBY,0.4671880356172626,0.4671880356172626,20,0.0
1998-11-24 10:25:00+00:00,BBY,0.45817374683327244,0.45817374683327244,20,0.0
1998-11-24 10:26:00+00:00,BBY,0.4578585293248941,0.4578585293248941,20,0.0
1998-11-24 10:27:00+00:00,BBY,0.4493181865339998,0.4493181865339998,20,0.0
1998-11-24 10:28:00+00:00,BBY,0.4579296560475241,0.4579296560475241,20,0.0
1998-11-24 10:29:00+00:00,BBY,0.45690452578265417,0.45690452578265417,20,0.0
1998-11-24 10:31:00+00:00,BBY,0.4584907575579526,0.4584907575579526,20,0.0
1998-11-24 10:32:00+00:00,BBY,0.4578240941824068,0.4578240941824068,20,0.0
1998-11-24 10:33:00+00:00,BBY,0.45923465893276194,0.45923465893276194,20,0.0
1998-11-24 10:34:00+00:00,BBY,0.45920750232563445,0.45920750232563445,20,0.0
1998-11-24 10:35:00+00:00,BBY,0.46051513666644867,0.46051513666644867,20,0.0
1998-11-24 10:36:00+00:00,BBY,0.4598261526785929,0.4598261526785929,20,0.0
1998-11-24 10:37:00+00:00,BBY,0.46113009509647396,0.46113009509647396,20,0.0
1998-11-24 10:38:00+00:00,BBY,0.46282750754807167,0.46282750754807167,20,0.0
1998-11-24 10:39:00+00:00,BBY,0.4654597994707244,0.4654597994707244,20,0.0
1998-11-24 10:40:00+00:00,BBY,0.4700826431079392,0.4700826431079392,20,0.0
1998-11-24 10:41:00+00:00,BBY,0.47157509800662534,0.47157509800662534,20,0.0
1998-11-24 10:42:00+00:00,BBY,0.4797390928707817,0.4797390928707817,20,0.0
1998-11-24 10:43:00+00:00,BBY,0.47784353920215084,0.47784353920215084,20,0.0
1998-11-24 10:45:00+00:00,BBY,0.4789516238746591,0.4789516238746591,20,0.0
1998-11-24 10:46:00+00:00,BBY,0.47322237281268636,0.47322237281268636,20,0.0
