timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-02 13:28:00+00:00,BBY,0.47369847190891906,0.47369847190891906,20,0.0
1998-11-02 13:29:00+00:00,BBY,0.48043361047497585,0.48043361047497585,20,0.0
1998-11-02 13:30:00+00:00,BBY,0.48759627814829953,0.48759627814829953,20,0.0
1998-11-02 13:31:00+00:00,BBY,0.5046171631028356,0.5046171631028356,20,0.0
1998-11-02 13:32:00+00:00,BBY,0.5044820901444738,0.5044820901444738,20,0.0
1998-11-02 13:33:00+00:00,BBY,0.5043810892236447,0.5043810892236447,20,0.0
1998-11-02 13:34:00+00:00,BBY,0.5041744796077245,0.5041744796077245,20,0.0
1998-11-02 13:35:00+00:00,BBY,0.5304751379448552,0.5304751379448552,20,0.0
1998-11-02 13:36:00+00:00,BBY,0.5069888526438263,0.5069888526438263,20,0.0
1998-11-02 13:37:00+00:00,BBY,0.5075342889366944,0.5075342889366944,20,0.0
1998-11-02 13:38:00+00:00,BBY,0.5278567345027859,0.5278567345027859,20,0.0
1998-11-02 13:39:00+00:00,BBY,0.5246112066890991,0.5246112066890991,20,0.0
1998-11-02 13:40:00+00:00,BBY,0.5305701864123423,0.5305701864123423,20,0.0
1998-11-02 13:41:00+00:00,BBY,0.5050037103671646,0.5050037103671646,20,0.0
1998-11-02 13:42:00+00:00,BBY,0.5262755935310679,0.5262755935310679,20,0.0
1998-11-02 13:43:00+00:00,BBY,0.505530511078773,0.505530511078773,20,0.0
1998-11-02 13:44:00+00:00,BBY,0.525301138918059,0.525301138918059,20,0.0
1998-11-02 13:46:00+00:00,BBY,0.5147394150069551,0.5147394150069551,20,0.0
1998-11-02 13:47:00+00:00,BBY,0.4764546645338153,0.4764546645338153,20,0.0
1998-11-02 13:52:00+00:00,BBY,0.4716155305197247,0.4716155305197247,20,0.0
1998-11-02 13:53:00+00:00,BBY,0.47303951218440465,0.47303951218440465,20,0.0
1998-11-02 13:55:00+00:00,BBY,0.47612750828470024,0.47612750828470024,20,0.0
1998-11-02 13:56:00+00:00,BBY,0.48023065392336445,0.48023065392336445,20,0.0
1998-11-02 13:57:00+00:00,BBY,0.4749664596639672,0.4749664596639672,20,0.0
1998-11-02 13:58:00+00:00,BBY,0.46527761874796564,0.46527761874796564,20,0.0
1998-11-02 13:59:00+00:00,BBY,0.4765016330872039,0.4765016330872039,20,0.0
1998-11-02 14:01:00+00:00,BBY,0.4781506890488669,0.4781506890488669,20,0.0
1998-11-02 14:02:00+00:00,BBY,0.4889698172718591,0.4889698172718591,20,0.0
1998-11-02 14:03:00+00:00,BBY,0.4889258262680349,0.4889258262680349,20,0.0
1998-11-02 14:06:00+00:00,BBY,0.4902946425935481,0.4902946425935481,20,0.0
1998-11-02 14:07:00+00:00,BBY,0.49211142945468495,0.49211142945468495,20,0.0
1998-11-02 14:08:00+00:00,BBY,0.46900669334570383,0.46900669334570383,20,0.0
1998-11-02 14:10:00+00:00,BBY,0.48835607082250415,0.48835607082250415,20,0.0
1998-11-02 14:13:00+00:00,BBY,0.492425993998632,0.492425993998632,20,0.0
1998-11-02 14:15:00+00:00,BBY,0.49133243650697134,0.49133243650697134,20,0.0
1998-11-02 14:18:00+00:00,BBY,0.4911002928832979,0.4911002928832979,20,0.0
1998-11-02 14:19:00+00:00,BBY,0.4946457518283836,0.4946457518283836,20,0.0
1998-11-02 14:20:00+00:00,BBY,0.49310959758581824,0.49310959758581824,20,0.0
1998-11-02 14:21:00+00:00,BBY,0.5035031755370221,0.5035031755370221,20,0.0
1998-11-02 14:23:00+00:00,BBY,0.4944475873958389,0.4944475873958389,20,0.0
1998-11-02 14:25:00+00:00,BBY,0.4946468479726748,0.4946468479726748,20,0.0
1998-11-02 14:26:00+00:00,BBY,0.5032763152805408,0.5032763152805408,20,0.0
1998-11-02 14:28:00+00:00,BBY,0.4767597935592834,0.4767597935592834,20,0.0
1998-11-02 14:29:00+00:00,BBY,0.5033249020986684,0.5033249020986684,20,0.0
1998-11-02 14:31:00+00:00,BBY,0.49343132811244117,0.49343132811244117,20,0.0
1998-11-02 14:33:00+00:00,BBY,0.47721287695939746,0.47721287695939746,20,0.0
1998-11-02 14:34:00+00:00,BBY,0.4787447784362976,0.4787447784362976,20,0.0
1998-11-02 14:36:00+00:00,BBY,0.4811791468621327,0.4811791468621327,20,0.0
1998-11-02 14:37:00+00:00,BBY,0.48019903070629755,0.48019903070629755,20,0.0
1998-11-02 14:38:00+00:00,BBY,0.47424617785230233,0.47424617785230233,20,0.0
1998-11-02 14:39:00+00:00,BBY,0.4798695698499385,0.4798695698499385,20,0.0
1998-11-02 14:40:00+00:00,BBY,0.47336138910165537,0.47336138910165537,20,0.0
1998-11-02 14:42:00+00:00,BBY,0.476459059955991,0.476459059955991,20,0.0
1998-11-02 14:43:00+00:00,BBY,0.4775340963631361,0.4775340963631361,20,0.0
1998-11-02 14:44:00+00:00,BBY,0.4788819719922278,0.4788819719922278,20,0.0
1998-11-02 14:45:00+00:00,BBY,0.47982189660752095,0.47982189660752095,20,0.0
1998-11-02 14:47:00+00:00,BBY,0.4814592108485355,0.4814592108485355,20,0.0
1998-11-02 14:48:00+00:00,BBY,0.4822936280976643,0.4822936280976643,20,0.0
1998-11-02 14:49:00+00:00,BBY,0.4794999785719835,0.4794999785719835,20,0.0
1998-11-02 14:50:00+00:00,BBY,0.4844760199954536,0.4844760199954536,20,0.0
1998-11-02 14:51:00+00:00,BBY,0.48364152935358395,0.48364152935358395,20,0.0
1998-11-02 14:52:00+00:00,BBY,0.5034202202990073,0.5034202202990073,20,0.0
1998-11-02 14:53:00+00:00,BBY,0.49712692581733126,0.49712692581733126,20,0.0
1998-11-02 14:54:00+00:00,BBY,0.49897593830770415,0.49897593830770415,20,0.0
1998-11-02 14:55:00+00:00,BBY,0.5034783606504628,0.5034783606504628,20,0.0
1998-11-02 14:56:00+00:00,BBY,0.4943389538812818,0.4943389538812818,20,0.0
1998-11-02 14:58:00+00:00,BBY,0.5032479899388649,0.5032479899388649,20,0.0
1998-11-02 14:59:00+00:00,BBY,0.5032265430211242,0.5032265430211242,20,0.0
1998-11-02 15:00:00+00:00,BBY,0.5035415200423029,0.5035415200423029,20,0.0
1998-11-02 15:01:00+00:00,BBY,0.503713021429476,0.503713021429476,20,0.0
1998-11-02 15:02:00+00:00,BBY,0.5088574267547274,0.5088574267547274,20,0.0
1998-11-02 15:03:00+00:00,BBY,0.5033996096468881,0.5033996096468881,20,0.0
1998-11-02 15:04:00+00:00,BBY,0.4810545616241395,0.4810545616241395,20,0.0
1998-11-02 15:05:00+00:00,BBY,0.503467830065112,0.503467830065112,20,0.0
1998-11-02 15:06:00+00:00,BBY,0.48337076277243113,0.48337076277243113,20,0.0
1998-11-02 15:07:00+00:00,BBY,0.4769777049845368,0.4769777049845368,20,0.0
1998-11-02 15:08:00+00:00,BBY,0.48003889358407215,0.48003889358407215,20,0.0
1998-11-02 15:09:00+00:00,BBY,0.48160099666362555,0.48160099666362555,20,0.0
1998-11-02 15:10:00+00:00,BBY,0.4782330615525298,0.4782330615525298,20,0.0
1998-11-02 15:11:00+00:00,BBY,0.4801148956231781,0.4801148956231781,20,0.0
1998-11-02 15:12:00+00:00,BBY,0.48125122988336616,0.48125122988336616,20,0.0
1998-11-02 15:13:00+00:00,BBY,0.47344596388678434,0.47344596388678434,20,0.0
1998-11-02 15:14:00+00:00,BBY,0.47321425832063146,0.47321425832063146,20,0.0
1998-11-02 15:17:00+00:00,BBY,0.47065670450853203,0.47065670450853203,20,0.0
1998-11-02 15:18:00+00:00,BBY,0.48595030726899674,0.48595030726899674,20,0.0
1998-11-02 15:19:00+00:00,BBY,0.5067631453853406,0.5067631453853406,20,0.0
1998-11-02 15:20:00+00:00,BBY,0.5072060871728407,0.5072060871728407,20,0.0
1998-11-02 15:21:00+00:00,BBY,0.5068479946789295,0.5068479946789295,20,0.0
1998-11-02 15:28:00+00:00,BBY,0.5068706695424272,0.5068706695424272,20,0.0
1998-11-02 15:29:00+00:00,BBY,0.50700794975659,0.50700794975659,20,0.0
1998-11-02 15:30:00+00:00,BBY,0.5068953006842201,0.5068953006842201,20,0.0
1998-11-02 15:31:00+00:00,BBY,0.5104688778100921,0.5104688778100921,20,0.0
1998-11-02 15:32:00+00:00,BBY,0.5334476953349643,0.5334476953349643,20,0.0
1998-11-02 15:33:00+00:00,BBY,0.48994397017099806,0.48994397017099806,20,0.0
1998-11-02 15:34:00+00:00,BBY,0.5255123658356765,0.5255123658356765,20,0.0
1998-11-02 15:35:00+00:00,BBY,0.5248647341004244,0.5248647341004244,20,0.0
1998-11-02 15:37:00+00:00,BBY,0.5259580934661756,0.5259580934661756,20,0.0
1998-11-02 15:38:00+00:00,BBY,0.4788780980844892,0.4788780980844892,20,0.0
1998-11-02 15:39:00+00:00,BBY,0.4737210451614566,0.4737210451614566,20,0.0
1998-11-02 15:40:00+00:00,BBY,0.47391268207015946,0.47391268207015946,20,0.0
1998-11-02 15:41:00+00:00,BBY,0.4694040512074982,0.4694040512074982,20,0.0
1998-11-02 15:42:00+00:00,BBY,0.4801042654850514,0.4801042654850514,20,0.0
1998-11-02 15:43:00+00:00,BBY,0.4701867409096951,0.4701867409096951,20,0.0
1998-11-02 15:45:00+00:00,BBY,0.49156705570841663,0.49156705570841663,20,0.0
1998-11-02 15:46:00+00:00,BBY,0.5121649896346299,0.5121649896346299,20,0.0
1998-11-02 15:47:00+00:00,BBY,0.4929637744156391,0.4929637744156391,20,0.0
1998-11-02 15:48:00+00:00,BBY,0.5034403766873701,0.5034403766873701,20,0.0
1998-11-02 15:49:00+00:00,BBY,0.5034271288854113,0.5034271288854113,20,0.0
1998-11-02 15:50:00+00:00,BBY,0.5033260975296969,0.5033260975296969,20,0.0
1998-11-02 15:51:00+00:00,BBY,0.5033966464931426,0.5033966464931426,20,0.0
1998-11-02 15:52:00+00:00,BBY,0.503091506066012,0.503091506066012,20,0.0
1998-11-02 15:53:00+00:00,BBY,0.5033180989435146,0.5033180989435146,20,0.0
1998-11-02 15:54:00+00:00,BBY,0.5033536997353333,0.5033536997353333,20,0.0
1998-11-02 15:55:00+00:00,BBY,0.5033429629852403,0.5033429629852403,20,0.0
1998-11-02 15:56:00+00:00,BBY,0.5033840603773574,0.5033840603773574,20,0.0
1998-11-02 15:57:00+00:00,BBY,0.49277937830771773,0.49277937830771773,20,0.0
1998-11-02 15:58:00+00:00,BBY,0.49497900667407824,0.49497900667407824,20,0.0
1998-11-02 15:59:00+00:00,BBY,0.4978895989978733,0.4978895989978733,20,0.0
1998-11-03 09:35:00+00:00,BBY,0.49260871398715184,0.49260871398715184,20,0.0
1998-11-03 09:36:00+00:00,BBY,0.49256710230883577,0.49256710230883577,20,0.0
1998-11-03 09:37:00+00:00,BBY,0.4611493843668636,0.4611493843668636,20,0.0
1998-11-03 09:38:00+00:00,BBY,0.47467071344685097,0.47467071344685097,20,0.0
1998-11-03 09:39:00+00:00,BBY,0.4704527564616236,0.4704527564616236,20,0.0
1998-11-03 09:40:00+00:00,BBY,0.46675533531561136,0.46675533531561136,20,0.0
1998-11-03 09:44:00+00:00,BBY,0.47343553538559763,0.47343553538559763,20,0.0
1998-11-03 09:45:00+00:00,BBY,0.47574373706160866,0.47574373706160866,20,0.0
1998-11-03 09:46:00+00:00,BBY,0.475758097189713,0.475758097189713,20,0.0
1998-11-03 09:47:00+00:00,BBY,0.47696730815142485,0.47696730815142485,20,0.0
1998-11-03 09:50:00+00:00,BBY,0.4765152141608058,0.4765152141608058,20,0.0
1998-11-03 09:51:00+00:00,BBY,0.46772787605620475,0.46772787605620475,20,0.0
1998-11-03 09:52:00+00:00,BBY,0.4664336052416542,0.4664336052416542,20,0.0
1998-11-03 09:53:00+00:00,BBY,0.47584522418733594,0.47584522418733594,20,0.0
1998-11-03 09:54:00+00:00,BBY,0.4758073788114832,0.4758073788114832,20,0.0
1998-11-03 09:55:00+00:00,BBY,0.48220370376813215,0.48220370376813215,20,0.0
1998-11-03 09:56:00+00:00,BBY,0.5326285855444132,0.5326285855444132,20,0.0
1998-11-03 09:57:00+00:00,BBY,0.5315419157747612,0.5315419157747612,20,0.0
1998-11-03 09:58:00+00:00,BBY,0.4821883833893608,0.4821883833893608,20,0.0
1998-11-03 09:59:00+00:00,BBY,0.529792550782814,0.529792550782814,20,0.0
1998-11-03 10:00:00+00:00,BBY,0.526453848932067,0.526453848932067,20,0.0
1998-11-03 10:01:00+00:00,BBY,0.5256906930463118,0.5256906930463118,20,0.0
1998-11-03 10:02:00+00:00,BBY,0.5257131940712765,0.5257131940712765,20,0.0
1998-11-03 10:03:00+00:00,BBY,0.48392505008546144,0.48392505008546144,20,0.0
1998-11-03 10:04:00+00:00,BBY,0.48260846888935566,0.48260846888935566,20,0.0
1998-11-03 10:05:00+00:00,BBY,0.48076508170055426,0.48076508170055426,20,0.0
1998-11-03 10:06:00+00:00,BBY,0.47816353764431746,0.47816353764431746,20,0.0
1998-11-03 10:07:00+00:00,BBY,0.47092717543044804,0.47092717543044804,20,0.0
1998-11-03 10:08:00+00:00,BBY,0.4799678058114926,0.4799678058114926,20,0.0
1998-11-03 10:09:00+00:00,BBY,0.4879184441570657,0.4879184441570657,20,0.0
1998-11-03 10:11:00+00:00,BBY,0.47070662979117694,0.47070662979117694,20,0.0
1998-11-03 10:12:00+00:00,BBY,0.5228105957345044,0.5228105957345044,20,0.0
1998-11-03 10:13:00+00:00,BBY,0.5220155116888625,0.5220155116888625,20,0.0
1998-11-03 10:14:00+00:00,BBY,0.5155989519019384,0.5155989519019384,20,0.0
1998-11-03 10:15:00+00:00,BBY,0.5063663284440768,0.5063663284440768,20,0.0
1998-11-03 10:16:00+00:00,BBY,0.5063785721538315,0.5063785721538315,20,0.0
1998-11-03 10:17:00+00:00,BBY,0.5063301750654405,0.5063301750654405,20,0.0
1998-11-03 10:18:00+00:00,BBY,0.506424254504404,0.506424254504404,20,0.0
1998-11-03 10:19:00+00:00,BBY,0.5063098670500905,0.5063098670500905,20,0.0
1998-11-03 10:20:00+00:00,BBY,0.5063250591979019,0.5063250591979019,20,0.0
1998-11-03 10:21:00+00:00,BBY,0.506221019989373,0.506221019989373,20,0.0
1998-11-03 10:22:00+00:00,BBY,0.5146389974280884,0.5146389974280884,20,0.0
1998-11-03 10:23:00+00:00,BBY,0.5123075888151858,0.5123075888151858,20,0.0
1998-11-03 10:24:00+00:00,BBY,0.5131442162743954,0.5131442162743954,20,0.0
1998-11-03 10:25:00+00:00,BBY,0.5060868717099772,0.5060868717099772,20,0.0
1998-11-03 10:26:00+00:00,BBY,0.5061155620169386,0.5061155620169386,20,0.0
1998-11-03 10:27:00+00:00,BBY,0.48466194853348527,0.48466194853348527,20,0.0
1998-11-03 10:30:00+00:00,BBY,0.5061949564618148,0.5061949564618148,20,0.0
1998-11-03 10:32:00+00:00,BBY,0.4846630080488388,0.4846630080488388,20,0.0
1998-11-03 10:33:00+00:00,BBY,0.48441139220039403,0.48441139220039403,20,0.0
1998-11-03 10:34:00+00:00,BBY,0.5060698560597374,0.5060698560597374,20,0.0
1998-11-03 10:35:00+00:00,BBY,0.4864958707424075,0.4864958707424075,20,0.0
1998-11-03 10:39:00+00:00,BBY,0.5153760225613603,0.5153760225613603,20,0.0
1998-11-03 10:40:00+00:00,BBY,0.48490993625423656,0.48490993625423656,20,0.0
1998-11-03 10:42:00+00:00,BBY,0.48566539844022816,0.48566539844022816,20,0.0
1998-11-03 10:43:00+00:00,BBY,0.4870875571129022,0.4870875571129022,20,0.0
1998-11-03 10:44:00+00:00,BBY,0.48704676277493025,0.48704676277493025,20,0.0
1998-11-03 10:45:00+00:00,BBY,0.4612497332248887,0.4612497332248887,20,0.0
1998-11-03 10:46:00+00:00,BBY,0.4616751500216726,0.4616751500216726,20,0.0
1998-11-03 10:47:00+00:00,BBY,0.4671594041665936,0.4671594041665936,20,0.0
1998-11-03 10:48:00+00:00,BBY,0.4780744912884033,0.4780744912884033,20,0.0
1998-11-03 10:49:00+00:00,BBY,0.462574179713037,0.462574179713037,20,0.0
1998-11-03 10:50:00+00:00,BBY,0.46313124092823205,0.46313124092823205,20,0.0
1998-11-03 10:51:00+00:00,BBY,0.48884258963777344,0.48884258963777344,20,0.0
1998-11-03 10:52:00+00:00,BBY,0.5062786485235611,0.5062786485235611,20,0.0
1998-11-03 10:53:00+00:00,BBY,0.49432787364132286,0.49432787364132286,20,0.0
1998-11-03 10:54:00+00:00,BBY,0.49574624958285396,0.49574624958285396,20,0.0
1998-11-03 10:55:00+00:00,BBY,0.4975244364724141,0.4975244364724141,20,0.0
1998-11-03 10:57:00+00:00,BBY,0.5003519770735425,0.5003519770735425,20,0.0
1998-11-03 10:58:00+00:00,BBY,0.4983149611037256,0.4983149611037256,20,0.0
1998-11-03 11:01:00+00:00,BBY,0.481070239821747,0.481070239821747,20,0.0
1998-11-03 11:03:00+00:00,BBY,0.49798780889956795,0.49798780889956795,20,0.0
1998-11-03 11:04:00+00:00,BBY,0.4979527312144988,0.4979527312144988,20,0.0
1998-11-03 11:05:00+00:00,BBY,0.5003530314493678,0.5003530314493678,20,0.0
1998-11-03 11:07:00+00:00,BBY,0.4795793431640032,0.4795793431640032,20,0.0
1998-11-03 11:08:00+00:00,BBY,0.49615076392539736,0.49615076392539736,20,0.0
1998-11-03 11:09:00+00:00,BBY,0.49634055528849047,0.49634055528849047,20,0.0
1998-11-03 11:10:00+00:00,BBY,0.49714986849321513,0.49714986849321513,20,0.0
1998-11-03 11:11:00+00:00,BBY,0.4972720024606188,0.4972720024606188,20,0.0
1998-11-03 11:13:00+00:00,BBY,0.4960508146104977,0.4960508146104977,20,0.0
1998-11-03 11:14:00+00:00,BBY,0.4857496553567017,0.4857496553567017,20,0.0
1998-11-03 11:15:00+00:00,BBY,0.49923951622708085,0.49923951622708085,20,0.0
1998-11-03 11:16:00+00:00,BBY,0.4987030604857096,0.4987030604857096,20,0.0
1998-11-03 11:18:00+00:00,BBY,0.49773616007345456,0.49773616007345456,20,0.0
1998-11-03 11:19:00+00:00,BBY,0.4980949880233792,0.4980949880233792,20,0.0
1998-11-03 11:20:00+00:00,BBY,0.5126242932546788,0.5126242932546788,20,0.0
1998-11-03 11:21:00+00:00,BBY,0.513107486159549,0.513107486159549,20,0.0
1998-11-03 11:22:00+00:00,BBY,0.5140784203270682,0.5140784203270682,20,0.0
1998-11-03 11:24:00+00:00,BBY,0.5083590043563563,0.5083590043563563,20,0.0
1998-11-03 11:25:00+00:00,BBY,0.5064540465480327,0.5064540465480327,20,0.0
1998-11-03 11:26:00+00:00,BBY,0.5065868753766881,0.5065868753766881,20,0.0
1998-11-03 11:28:00+00:00,BBY,0.48717348694927715,0.48717348694927715,20,0.0
1998-11-03 11:29:00+00:00,BBY,0.525026661852881,0.525026661852881,20,0.0
1998-11-03 11:30:00+00:00,BBY,0.4880631659631366,0.4880631659631366,20,0.0
1998-11-03 11:31:00+00:00,BBY,0.5209174815886082,0.5209174815886082,20,0.0
1998-11-03 11:32:00+00:00,BBY,0.47853373692851936,0.47853373692851936,20,0.0
1998-11-03 11:33:00+00:00,BBY,0.48718375885018966,0.48718375885018966,20,0.0
1998-11-03 11:34:00+00:00,BBY,0.505547670296579,0.505547670296579,20,0.0
1998-11-03 11:35:00+00:00,BBY,0.5078177018111473,0.5078177018111473,20,0.0
1998-11-03 11:36:00+00:00,BBY,0.46653652104398197,0.46653652104398197,20,0.0
1998-11-03 11:37:00+00:00,BBY,0.4624278377950842,0.4624278377950842,20,0.0
1998-11-03 11:38:00+00:00,BBY,0.4495813993320962,0.4495813993320962,20,0.0
1998-11-03 11:39:00+00:00,BBY,0.4512100087523927,0.4512100087523927,20,0.0
1998-11-03 11:40:00+00:00,BBY,0.46245293769682333,0.46245293769682333,20,0.0
1998-11-03 11:41:00+00:00,BBY,0.4584913571745991,0.4584913571745991,20,0.0
1998-11-03 11:42:00+00:00,BBY,0.4509962673715235,0.4509962673715235,20,0.0
1998-11-03 11:43:00+00:00,BBY,0.4508759640554696,0.4508759640554696,20,0.0
1998-11-03 11:44:00+00:00,BBY,0.45144166315577783,0.45144166315577783,20,0.0
1998-11-03 11:46:00+00:00,BBY,0.4499389976754955,0.4499389976754955,20,0.0
1998-11-03 11:48:00+00:00,BBY,0.4674267273609284,0.4674267273609284,20,0.0
1998-11-03 11:49:00+00:00,BBY,0.46715237485394323,0.46715237485394323,20,0.0
1998-11-03 11:50:00+00:00,BBY,0.4668150833209069,0.4668150833209069,20,0.0
1998-11-03 11:51:00+00:00,BBY,0.4818758955228752,0.4818758955228752,20,0.0
1998-11-03 11:53:00+00:00,BBY,0.4761357948167286,0.4761357948167286,20,0.0
1998-11-03 11:54:00+00:00,BBY,0.49260646292975546,0.49260646292975546,20,0.0
1998-11-03 11:56:00+00:00,BBY,0.4817296879970189,0.4817296879970189,20,0.0
1998-11-03 12:01:00+00:00,BBY,0.5063602449278686,0.5063602449278686,20,0.0
1998-11-03 12:02:00+00:00,BBY,0.5061684235410273,0.5061684235410273,20,0.0
1998-11-03 12:03:00+00:00,BBY,0.5234516731067267,0.5234516731067267,20,0.0
1998-11-03 12:05:00+00:00,BBY,0.5074892700216147,0.5074892700216147,20,0.0
1998-11-03 12:06:00+00:00,BBY,0.477409675154407,0.477409675154407,20,0.0
1998-11-03 12:07:00+00:00,BBY,0.4819244860444224,0.4819244860444224,20,0.0
1998-11-03 12:08:00+00:00,BBY,0.4787937043211969,0.4787937043211969,20,0.0
1998-11-03 12:10:00+00:00,BBY,0.5065250899594513,0.5065250899594513,20,0.0
1998-11-03 12:11:00+00:00,BBY,0.5102516304646467,0.5102516304646467,20,0.0
1998-11-03 12:12:00+00:00,BBY,0.4975047523487381,0.4975047523487381,20,0.0
1998-11-03 12:13:00+00:00,BBY,0.4975590874362112,0.4975590874362112,20,0.0
1998-11-03 12:14:00+00:00,BBY,0.48511332822020553,0.48511332822020553,20,0.0
1998-11-03 12:15:00+00:00,BBY,0.4992843428269219,0.4992843428269219,20,0.0
1998-11-03 12:16:00+00:00,BBY,0.4992947259054873,0.4992947259054873,20,0.0
1998-11-03 12:17:00+00:00,BBY,0.5013838320692697,0.5013838320692697,20,0.0
1998-11-03 12:18:00+00:00,BBY,0.5019148157939992,0.5019148157939992,20,0.0
1998-11-03 12:19:00+00:00,BBY,0.49908007488127404,0.49908007488127404,20,0.0
1998-11-03 12:20:00+00:00,BBY,0.5014081565055367,0.5014081565055367,20,0.0
1998-11-03 12:21:00+00:00,BBY,0.49931009980686597,0.49931009980686597,20,0.0
1998-11-03 12:23:00+00:00,BBY,0.4977627344480401,0.4977627344480401,20,0.0
1998-11-03 12:24:00+00:00,BBY,0.4968247539531937,0.4968247539531937,20,0.0
1998-11-03 12:25:00+00:00,BBY,0.4847234481157276,0.4847234481157276,20,0.0
1998-11-03 12:27:00+00:00,BBY,0.4876924904357197,0.4876924904357197,20,0.0
1998-11-03 12:28:00+00:00,BBY,0.4711658275533004,0.4711658275533004,20,0.0
1998-11-03 12:29:00+00:00,BBY,0.4881929577065922,0.4881929577065922,20,0.0
1998-11-03 12:34:00+00:00,BBY,0.4823632641236495,0.4823632641236495,20,0.0
1998-11-03 12:40:00+00:00,BBY,0.4756543344876235,0.4756543344876235,20,0.0
1998-11-03 12:41:00+00:00,BBY,0.43686875522018326,0.43686875522018326,20,0.0
1998-11-03 12:42:00+00:00,BBY,0.43589358962185243,0.43589358962185243,20,0.0
1998-11-03 12:43:00+00:00,BBY,0.44404950811933414,0.44404950811933414,20,0.0
1998-11-03 12:44:00+00:00,BBY,0.45847791567123736,0.45847791567123736,20,0.0
1998-11-03 12:47:00+00:00,BBY,0.45703710607686066,0.45703710607686066,20,0.0
1998-11-03 12:48:00+00:00,BBY,0.45289580684613434,0.45289580684613434,20,0.0
1998-11-03 12:49:00+00:00,BBY,0.4471142088275654,0.4471142088275654,20,0.0
1998-11-03 12:51:00+00:00,BBY,0.4457212381346102,0.4457212381346102,20,0.0
1998-11-03 12:53:00+00:00,BBY,0.44923158903919574,0.44923158903919574,20,0.0
1998-11-03 12:54:00+00:00,BBY,0.4538307670474787,0.4538307670474787,20,0.0
1998-11-03 12:55:00+00:00,BBY,0.4521338910361464,0.4521338910361464,20,0.0
1998-11-03 12:56:00+00:00,BBY,0.45362762135358037,0.45362762135358037,20,0.0
1998-11-03 12:57:00+00:00,BBY,0.45250948091079357,0.45250948091079357,20,0.0
1998-11-03 12:58:00+00:00,BBY,0.4722874225169968,0.4722874225169968,20,0.0
1998-11-03 12:59:00+00:00,BBY,0.42957404560860646,0.42957404560860646,20,0.0
1998-11-03 13:00:00+00:00,BBY,0.4617536214314842,0.4617536214314842,20,0.0
1998-11-03 13:01:00+00:00,BBY,0.4706989542749148,0.4706989542749148,20,0.0
1998-11-03 13:03:00+00:00,BBY,0.45092430295112357,0.45092430295112357,20,0.0
1998-11-03 13:05:00+00:00,BBY,0.44937931195925684,0.44937931195925684,20,0.0
1998-11-03 13:07:00+00:00,BBY,0.4741103383344248,0.4741103383344248,20,0.0
1998-11-03 13:09:00+00:00,BBY,0.45869263447924513,0.45869263447924513,20,0.0
1998-11-03 13:10:00+00:00,BBY,0.4669301756908876,0.4669301756908876,20,0.0
1998-11-03 13:12:00+00:00,BBY,0.4669173718346088,0.4669173718346088,20,0.0
1998-11-03 13:14:00+00:00,BBY,0.47651116985672237,0.47651116985672237,20,0.0
