timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-06 13:14:00+00:00,BBY,0.48325660774523815,0.48325660774523815,20,0.0
1998-11-06 13:17:00+00:00,BBY,0.4832701949156216,0.4832701949156216,20,0.0
1998-11-06 13:18:00+00:00,BBY,0.4831507260278407,0.4831507260278407,20,0.0
1998-11-06 13:20:00+00:00,BBY,0.4778950842599449,0.4778950842599449,20,0.0
1998-11-06 13:23:00+00:00,BBY,0.48951643565823566,0.48951643565823566,20,0.0
1998-11-06 13:24:00+00:00,BBY,0.483015303676052,0.483015303676052,20,0.0
1998-11-06 13:28:00+00:00,BBY,0.48308147466402857,0.48308147466402857,20,0.0
1998-11-06 13:30:00+00:00,BBY,0.47456955634274045,0.47456955634274045,20,0.0
1998-11-06 13:32:00+00:00,BBY,0.4807514780962368,0.4807514780962368,20,0.0
1998-11-06 13:39:00+00:00,BBY,0.458272890173691,0.458272890173691,20,0.0
1998-11-06 13:41:00+00:00,BBY,0.4744411895496471,0.4744411895496471,20,0.0
1998-11-06 13:42:00+00:00,BBY,0.4745163279595549,0.4745163279595549,20,0.0
1998-11-06 13:43:00+00:00,BBY,0.4744773399724471,0.4744773399724471,20,0.0
1998-11-06 13:45:00+00:00,BBY,0.474478653329179,0.474478653329179,20,0.0
1998-11-06 13:46:00+00:00,BBY,0.4744611908972642,0.4744611908972642,20,0.0
1998-11-06 13:47:00+00:00,BBY,0.4745066302943925,0.4745066302943925,20,0.0
1998-11-06 13:48:00+00:00,BBY,0.4745406437180117,0.4745406437180117,20,0.0
1998-11-06 13:53:00+00:00,BBY,0.4746702086259896,0.4746702086259896,20,0.0
1998-11-06 13:55:00+00:00,BBY,0.48046134371365534,0.48046134371365534,20,0.0
1998-11-06 13:57:00+00:00,BBY,0.4865688562327329,0.4865688562327329,20,0.0
1998-11-06 14:00:00+00:00,BBY,0.4925146249034557,0.4925146249034557,20,0.0
1998-11-06 14:01:00+00:00,BBY,0.49247619400308434,0.49247619400308434,20,0.0
1998-11-06 14:02:00+00:00,BBY,0.4872586876768483,0.4872586876768483,20,0.0
1998-11-06 14:04:00+00:00,BBY,0.48736977240887724,0.48736977240887724,20,0.0
1998-11-06 14:06:00+00:00,BBY,0.48607591697125335,0.48607591697125335,20,0.0
1998-11-06 14:07:00+00:00,BBY,0.4903101701809396,0.4903101701809396,20,0.0
1998-11-06 14:08:00+00:00,BBY,0.4875098248712772,0.4875098248712772,20,0.0
1998-11-06 14:10:00+00:00,BBY,0.48763985636096613,0.48763985636096613,20,0.0
1998-11-06 14:12:00+00:00,BBY,0.4930780457681254,0.4930780457681254,20,0.0
1998-11-06 14:14:00+00:00,BBY,0.4925894571185141,0.4925894571185141,20,0.0
1998-11-06 14:15:00+00:00,BBY,0.48430791182066635,0.48430791182066635,20,0.0
1998-11-06 14:16:00+00:00,BBY,0.49248871195534466,0.49248871195534466,20,0.0
1998-11-06 14:21:00+00:00,BBY,0.4925495782817487,0.4925495782817487,20,0.0
1998-11-06 14:22:00+00:00,BBY,0.4895008828173214,0.4895008828173214,20,0.0
1998-11-06 14:25:00+00:00,BBY,0.4894336217505244,0.4894336217505244,20,0.0
1998-11-06 14:26:00+00:00,BBY,0.48615579042265383,0.48615579042265383,20,0.0
1998-11-06 14:31:00+00:00,BBY,0.4830684559274319,0.4830684559274319,20,0.0
1998-11-06 14:34:00+00:00,BBY,0.4832072326317627,0.4832072326317627,20,0.0
1998-11-06 14:37:00+00:00,BBY,0.48323929839791097,0.48323929839791097,20,0.0
1998-11-06 14:40:00+00:00,BBY,0.4833044357053646,0.4833044357053646,20,0.0
1998-11-06 14:42:00+00:00,BBY,0.4833324787849541,0.4833324787849541,20,0.0
1998-11-06 14:44:00+00:00,BBY,0.48337259423947054,0.48337259423947054,20,0.0
1998-11-06 14:45:00+00:00,BBY,0.4782805303461947,0.4782805303461947,20,0.0
1998-11-06 14:46:00+00:00,BBY,0.4779357916857989,0.4779357916857989,20,0.0
1998-11-06 14:47:00+00:00,BBY,0.47815449727487136,0.47815449727487136,20,0.0
1998-11-06 14:51:00+00:00,BBY,0.49363251638584876,0.49363251638584876,20,0.0
1998-11-06 14:53:00+00:00,BBY,0.47820724487502997,0.47820724487502997,20,0.0
1998-11-06 14:54:00+00:00,BBY,0.47831438402694215,0.47831438402694215,20,0.0
1998-11-06 14:57:00+00:00,BBY,0.4779284828746635,0.4779284828746635,20,0.0
1998-11-06 14:58:00+00:00,BBY,0.4781346380878692,0.4781346380878692,20,0.0
1998-11-06 14:59:00+00:00,BBY,0.4783547829005311,0.4783547829005311,20,0.0
1998-11-06 15:00:00+00:00,BBY,0.47848450276139365,0.47848450276139365,20,0.0
1998-11-06 15:01:00+00:00,BBY,0.4781336666952718,0.4781336666952718,20,0.0
1998-11-06 15:02:00+00:00,BBY,0.488117712476857,0.488117712476857,20,0.0
1998-11-06 15:03:00+00:00,BBY,0.4781443915176092,0.4781443915176092,20,0.0
1998-11-06 15:04:00+00:00,BBY,0.4714431060144978,0.4714431060144978,20,0.0
1998-11-06 15:05:00+00:00,BBY,0.4780990193932236,0.4780990193932236,20,0.0
1998-11-06 15:06:00+00:00,BBY,0.48931296702839494,0.48931296702839494,20,0.0
1998-11-06 15:07:00+00:00,BBY,0.4914959222963285,0.4914959222963285,20,0.0
1998-11-06 15:08:00+00:00,BBY,0.49213055920108717,0.49213055920108717,20,0.0
1998-11-06 15:09:00+00:00,BBY,0.4810181209768413,0.4810181209768413,20,0.0
1998-11-06 15:10:00+00:00,BBY,0.47583567966064155,0.47583567966064155,20,0.0
1998-11-06 15:11:00+00:00,BBY,0.4762820305327245,0.4762820305327245,20,0.0
1998-11-06 15:13:00+00:00,BBY,0.489428597024213,0.489428597024213,20,0.0
1998-11-06 15:14:00+00:00,BBY,0.47507317733641624,0.47507317733641624,20,0.0
1998-11-06 15:15:00+00:00,BBY,0.4698746546941218,0.4698746546941218,20,0.0
1998-11-06 15:17:00+00:00,BBY,0.4908002800864824,0.4908002800864824,20,0.0
1998-11-06 15:19:00+00:00,BBY,0.43926469218963704,0.43926469218963704,20,0.0
1998-11-06 15:21:00+00:00,BBY,0.45418602331007635,0.45418602331007635,20,0.0
1998-11-06 15:27:00+00:00,BBY,0.4333814386195695,0.4333814386195695,20,0.0
1998-11-06 15:28:00+00:00,BBY,0.4907720079097564,0.4907720079097564,20,0.0
1998-11-06 15:29:00+00:00,BBY,0.4829833721708705,0.4829833721708705,20,0.0
1998-11-06 15:30:00+00:00,BBY,0.48278584703214356,0.48278584703214356,20,0.0
1998-11-06 15:31:00+00:00,BBY,0.48199563276156404,0.48199563276156404,20,0.0
1998-11-06 15:32:00+00:00,BBY,0.48592318863812234,0.48592318863812234,20,0.0
1998-11-06 15:33:00+00:00,BBY,0.4856704978330991,0.4856704978330991,20,0.0
1998-11-06 15:35:00+00:00,BBY,0.4865819877917771,0.4865819877917771,20,0.0
1998-11-06 15:40:00+00:00,BBY,0.4375182198771582,0.4375182198771582,20,0.0
1998-11-06 15:41:00+00:00,BBY,0.43647810401911313,0.43647810401911313,20,0.0
1998-11-06 15:42:00+00:00,BBY,0.47277692055508325,0.47277692055508325,20,0.0
1998-11-06 15:43:00+00:00,BBY,0.48104024516351984,0.48104024516351984,20,0.0
1998-11-06 15:44:00+00:00,BBY,0.4638579893236901,0.4638579893236901,20,0.0
1998-11-06 15:45:00+00:00,BBY,0.44842837538557256,0.44842837538557256,20,0.0
1998-11-06 15:46:00+00:00,BBY,0.4477199208386444,0.4477199208386444,20,0.0
1998-11-06 15:47:00+00:00,BBY,0.4432138438501579,0.4432138438501579,20,0.0
1998-11-06 15:48:00+00:00,BBY,0.4398572897204778,0.4398572897204778,20,0.0
1998-11-06 15:49:00+00:00,BBY,0.4404160296177846,0.4404160296177846,20,0.0
1998-11-06 15:50:00+00:00,BBY,0.47456272900007795,0.47456272900007795,20,0.0
1998-11-06 15:51:00+00:00,BBY,0.4809946827208067,0.4809946827208067,20,0.0
1998-11-06 15:54:00+00:00,BBY,0.4403477603550147,0.4403477603550147,20,0.0
1998-11-06 15:55:00+00:00,BBY,0.43913906541765274,0.43913906541765274,20,0.0
1998-11-06 15:56:00+00:00,BBY,0.45163074044692725,0.45163074044692725,20,0.0
1998-11-06 15:57:00+00:00,BBY,0.4319047310977919,0.4319047310977919,20,0.0
1998-11-06 15:58:00+00:00,BBY,0.42833776641378474,0.42833776641378474,20,0.0
1998-11-06 15:59:00+00:00,BBY,0.45329193872150486,0.45329193872150486,20,0.0
1998-11-09 09:36:00+00:00,BBY,0.4289756042603473,0.4289756042603473,20,0.0
1998-11-09 09:37:00+00:00,BBY,0.4303787301060662,0.4303787301060662,20,0.0
1998-11-09 09:38:00+00:00,BBY,0.43031792007159975,0.43031792007159975,20,0.0
1998-11-09 09:39:00+00:00,BBY,0.4525976739847139,0.4525976739847139,20,0.0
1998-11-09 09:40:00+00:00,BBY,0.4311458664343905,0.4311458664343905,20,0.0
1998-11-09 09:41:00+00:00,BBY,0.4268699638346553,0.4268699638346553,20,0.0
1998-11-09 09:42:00+00:00,BBY,0.4227841719776087,0.4227841719776087,20,0.0
1998-11-09 09:43:00+00:00,BBY,0.42725316272577046,0.42725316272577046,20,0.0
1998-11-09 09:45:00+00:00,BBY,0.4319643499626414,0.4319643499626414,20,0.0
1998-11-09 09:46:00+00:00,BBY,0.4373741283624377,0.4373741283624377,20,0.0
1998-11-09 09:47:00+00:00,BBY,0.43836566141584205,0.43836566141584205,20,0.0
1998-11-09 09:48:00+00:00,BBY,0.44126290134949636,0.44126290134949636,20,0.0
1998-11-09 09:49:00+00:00,BBY,0.4445674886062124,0.4445674886062124,20,0.0
1998-11-09 09:50:00+00:00,BBY,0.44600236068108035,0.44600236068108035,20,0.0
1998-11-09 09:52:00+00:00,BBY,0.4614600105857865,0.4614600105857865,20,0.0
1998-11-09 09:53:00+00:00,BBY,0.46181173115872404,0.46181173115872404,20,0.0
1998-11-09 09:54:00+00:00,BBY,0.45291130526786866,0.45291130526786866,20,0.0
1998-11-09 09:55:00+00:00,BBY,0.4486383324673139,0.4486383324673139,20,0.0
1998-11-09 09:56:00+00:00,BBY,0.48042291344717125,0.48042291344717125,20,0.0
1998-11-09 09:57:00+00:00,BBY,0.4807259177893621,0.4807259177893621,20,0.0
1998-11-09 09:59:00+00:00,BBY,0.48069570318719507,0.48069570318719507,20,0.0
1998-11-09 10:01:00+00:00,BBY,0.47101357138903344,0.47101357138903344,20,0.0
1998-11-09 10:02:00+00:00,BBY,0.4776710623004942,0.4776710623004942,20,0.0
1998-11-09 10:03:00+00:00,BBY,0.4817772495757842,0.4817772495757842,20,0.0
1998-11-09 10:04:00+00:00,BBY,0.48215761941104507,0.48215761941104507,20,0.0
1998-11-09 10:05:00+00:00,BBY,0.4771567296036708,0.4771567296036708,20,0.0
1998-11-09 10:06:00+00:00,BBY,0.47693615145190554,0.47693615145190554,20,0.0
1998-11-09 10:07:00+00:00,BBY,0.47505077622026254,0.47505077622026254,20,0.0
1998-11-09 10:08:00+00:00,BBY,0.473017282833687,0.473017282833687,20,0.0
1998-11-09 10:09:00+00:00,BBY,0.47130668131968473,0.47130668131968473,20,0.0
1998-11-09 10:10:00+00:00,BBY,0.47216512989651716,0.47216512989651716,20,0.0
1998-11-09 10:11:00+00:00,BBY,0.4697277320768741,0.4697277320768741,20,0.0
1998-11-09 10:12:00+00:00,BBY,0.44621024773171253,0.44621024773171253,20,0.0
1998-11-09 10:13:00+00:00,BBY,0.4412739593521202,0.4412739593521202,20,0.0
1998-11-09 10:14:00+00:00,BBY,0.44086148539124365,0.44086148539124365,20,0.0
1998-11-09 10:15:00+00:00,BBY,0.43669187478507066,0.43669187478507066,20,0.0
1998-11-09 10:16:00+00:00,BBY,0.4366309023293061,0.4366309023293061,20,0.0
1998-11-09 10:17:00+00:00,BBY,0.4344785144710607,0.4344785144710607,20,0.0
1998-11-09 10:18:00+00:00,BBY,0.43664023588595147,0.43664023588595147,20,0.0
1998-11-09 10:20:00+00:00,BBY,0.43286689368885345,0.43286689368885345,20,0.0
1998-11-09 10:23:00+00:00,BBY,0.437846978968855,0.437846978968855,20,0.0
1998-11-09 10:24:00+00:00,BBY,0.43467216916773144,0.43467216916773144,20,0.0
1998-11-09 10:25:00+00:00,BBY,0.437541560884923,0.437541560884923,20,0.0
1998-11-09 10:26:00+00:00,BBY,0.43687525130683,0.43687525130683,20,0.0
1998-11-09 10:27:00+00:00,BBY,0.43814675107381984,0.43814675107381984,20,0.0
1998-11-09 10:28:00+00:00,BBY,0.44391463871382864,0.44391463871382864,20,0.0
1998-11-09 10:29:00+00:00,BBY,0.4662893157659069,0.4662893157659069,20,0.0
1998-11-09 10:30:00+00:00,BBY,0.46800253059207114,0.46800253059207114,20,0.0
1998-11-09 10:32:00+00:00,BBY,0.4707747862105685,0.4707747862105685,20,0.0
1998-11-09 10:33:00+00:00,BBY,0.47218654055476744,0.47218654055476744,20,0.0
1998-11-09 10:34:00+00:00,BBY,0.44779255779061256,0.44779255779061256,20,0.0
1998-11-09 10:35:00+00:00,BBY,0.44966025626926137,0.44966025626926137,20,0.0
1998-11-09 10:36:00+00:00,BBY,0.45043679706041084,0.45043679706041084,20,0.0
1998-11-09 10:37:00+00:00,BBY,0.45584784936506473,0.45584784936506473,20,0.0
1998-11-09 10:38:00+00:00,BBY,0.4652163999185465,0.4652163999185465,20,0.0
1998-11-09 10:39:00+00:00,BBY,0.4607492478537711,0.4607492478537711,20,0.0
1998-11-09 10:40:00+00:00,BBY,0.4595372390902525,0.4595372390902525,20,0.0
1998-11-09 10:42:00+00:00,BBY,0.46392181309771213,0.46392181309771213,20,0.0
1998-11-09 10:43:00+00:00,BBY,0.47089456247220773,0.47089456247220773,20,0.0
1998-11-09 10:44:00+00:00,BBY,0.5396186122764436,0.5396186122764436,20,0.0
1998-11-09 10:45:00+00:00,BBY,0.539592373394602,0.539592373394602,20,0.0
1998-11-09 10:46:00+00:00,BBY,0.5397210755807457,0.5397210755807457,20,0.0
1998-11-09 10:49:00+00:00,BBY,0.5399487691604757,0.5399487691604757,20,0.0
1998-11-09 10:50:00+00:00,BBY,0.5097218863989932,0.5097218863989932,20,0.0
1998-11-09 10:52:00+00:00,BBY,0.505677309267501,0.505677309267501,20,0.0
1998-11-09 10:54:00+00:00,BBY,0.4692251189828174,0.4692251189828174,20,0.0
1998-11-09 10:56:00+00:00,BBY,0.4762208004286819,0.4762208004286819,20,0.0
1998-11-09 10:57:00+00:00,BBY,0.47105073535997277,0.47105073535997277,20,0.0
1998-11-09 10:58:00+00:00,BBY,0.470526950232519,0.470526950232519,20,0.0
1998-11-09 11:01:00+00:00,BBY,0.47137503243325213,0.47137503243325213,20,0.0
1998-11-09 11:02:00+00:00,BBY,0.4824024367741772,0.4824024367741772,20,0.0
1998-11-09 11:03:00+00:00,BBY,0.4823722336770846,0.4823722336770846,20,0.0
1998-11-09 11:04:00+00:00,BBY,0.4823120118721282,0.4823120118721282,20,0.0
1998-11-09 11:05:00+00:00,BBY,0.4823477327787809,0.4823477327787809,20,0.0
1998-11-09 11:06:00+00:00,BBY,0.48233595538421925,0.48233595538421925,20,0.0
1998-11-09 11:08:00+00:00,BBY,0.4762644104235172,0.4762644104235172,20,0.0
1998-11-09 11:09:00+00:00,BBY,0.48314102679771626,0.48314102679771626,20,0.0
1998-11-09 11:10:00+00:00,BBY,0.48317277246633694,0.48317277246633694,20,0.0
1998-11-09 11:11:00+00:00,BBY,0.47464116909944787,0.47464116909944787,20,0.0
1998-11-09 11:12:00+00:00,BBY,0.47458142201876985,0.47458142201876985,20,0.0
1998-11-09 11:15:00+00:00,BBY,0.48526967966986573,0.48526967966986573,20,0.0
1998-11-09 11:16:00+00:00,BBY,0.48641301638192175,0.48641301638192175,20,0.0
1998-11-09 11:17:00+00:00,BBY,0.4894224325377058,0.4894224325377058,20,0.0
1998-11-09 11:19:00+00:00,BBY,0.48943737046033164,0.48943737046033164,20,0.0
1998-11-09 11:21:00+00:00,BBY,0.48947820824042576,0.48947820824042576,20,0.0
1998-11-09 11:23:00+00:00,BBY,0.48951676320710874,0.48951676320710874,20,0.0
1998-11-09 11:24:00+00:00,BBY,0.48959195323979865,0.48959195323979865,20,0.0
1998-11-09 11:25:00+00:00,BBY,0.48951652534874257,0.48951652534874257,20,0.0
1998-11-09 11:26:00+00:00,BBY,0.48954144718955866,0.48954144718955866,20,0.0
1998-11-09 11:30:00+00:00,BBY,0.489429912412043,0.489429912412043,20,0.0
1998-11-09 11:31:00+00:00,BBY,0.47458896366530695,0.47458896366530695,20,0.0
1998-11-09 11:32:00+00:00,BBY,0.47458346964674913,0.47458346964674913,20,0.0
1998-11-09 11:33:00+00:00,BBY,0.4830966591246084,0.4830966591246084,20,0.0
1998-11-09 11:36:00+00:00,BBY,0.4832417485185379,0.4832417485185379,20,0.0
1998-11-09 11:37:00+00:00,BBY,0.4747552797251085,0.4747552797251085,20,0.0
1998-11-09 11:38:00+00:00,BBY,0.47818189850664305,0.47818189850664305,20,0.0
1998-11-09 11:41:00+00:00,BBY,0.482506025528519,0.482506025528519,20,0.0
1998-11-09 11:44:00+00:00,BBY,0.4780705904277562,0.4780705904277562,20,0.0
1998-11-09 11:45:00+00:00,BBY,0.47815944761017887,0.47815944761017887,20,0.0
1998-11-09 11:46:00+00:00,BBY,0.4780270657413592,0.4780270657413592,20,0.0
1998-11-09 11:47:00+00:00,BBY,0.4729068418185659,0.4729068418185659,20,0.0
1998-11-09 11:48:00+00:00,BBY,0.46729788447751364,0.46729788447751364,20,0.0
1998-11-09 11:50:00+00:00,BBY,0.4686143735532998,0.4686143735532998,20,0.0
1998-11-09 11:51:00+00:00,BBY,0.46801340710426903,0.46801340710426903,20,0.0
1998-11-09 11:57:00+00:00,BBY,0.4699939917568522,0.4699939917568522,20,0.0
1998-11-09 11:58:00+00:00,BBY,0.4701266797843715,0.4701266797843715,20,0.0
1998-11-09 11:59:00+00:00,BBY,0.470576000091327,0.470576000091327,20,0.0
1998-11-09 12:00:00+00:00,BBY,0.47195994647067385,0.47195994647067385,20,0.0
1998-11-09 12:01:00+00:00,BBY,0.47134192782301526,0.47134192782301526,20,0.0
1998-11-09 12:02:00+00:00,BBY,0.4722226174367645,0.4722226174367645,20,0.0
1998-11-09 12:03:00+00:00,BBY,0.4780627145050149,0.4780627145050149,20,0.0
1998-11-09 12:06:00+00:00,BBY,0.47071935043059243,0.47071935043059243,20,0.0
1998-11-09 12:08:00+00:00,BBY,0.4709622588733483,0.4709622588733483,20,0.0
1998-11-09 12:09:00+00:00,BBY,0.4700141154967141,0.4700141154967141,20,0.0
1998-11-09 12:10:00+00:00,BBY,0.4780780721606963,0.4780780721606963,20,0.0
1998-11-09 12:11:00+00:00,BBY,0.46862567123676974,0.46862567123676974,20,0.0
1998-11-09 12:12:00+00:00,BBY,0.4714059082920339,0.4714059082920339,20,0.0
1998-11-09 12:16:00+00:00,BBY,0.4780887504247784,0.4780887504247784,20,0.0
1998-11-09 12:18:00+00:00,BBY,0.4781173818986042,0.4781173818986042,20,0.0
1998-11-09 12:20:00+00:00,BBY,0.4713512388769998,0.4713512388769998,20,0.0
1998-11-09 12:21:00+00:00,BBY,0.47284096161526845,0.47284096161526845,20,0.0
1998-11-09 12:22:00+00:00,BBY,0.4681764728927744,0.4681764728927744,20,0.0
1998-11-09 12:23:00+00:00,BBY,0.4704026641592776,0.4704026641592776,20,0.0
1998-11-09 12:27:00+00:00,BBY,0.4701066136164803,0.4701066136164803,20,0.0
1998-11-09 12:30:00+00:00,BBY,0.47075989015973185,0.47075989015973185,20,0.0
1998-11-09 12:31:00+00:00,BBY,0.4717111054856164,0.4717111054856164,20,0.0
1998-11-09 12:32:00+00:00,BBY,0.4717764849747439,0.4717764849747439,20,0.0
1998-11-09 12:34:00+00:00,BBY,0.4780019068539755,0.4780019068539755,20,0.0
1998-11-09 12:37:00+00:00,BBY,0.47197380631402325,0.47197380631402325,20,0.0
1998-11-09 12:38:00+00:00,BBY,0.4781372208200462,0.4781372208200462,20,0.0
1998-11-09 12:39:00+00:00,BBY,0.48330903459279195,0.48330903459279195,20,0.0
1998-11-09 12:41:00+00:00,BBY,0.4781960748716051,0.4781960748716051,20,0.0
1998-11-09 12:44:00+00:00,BBY,0.495872930426297,0.495872930426297,20,0.0
1998-11-09 12:45:00+00:00,BBY,0.49632238870908313,0.49632238870908313,20,0.0
1998-11-09 12:46:00+00:00,BBY,0.4870849577104166,0.4870849577104166,20,0.0
1998-11-09 12:47:00+00:00,BBY,0.5009457726995953,0.5009457726995953,20,0.0
1998-11-09 12:48:00+00:00,BBY,0.4869956099563162,0.4869956099563162,20,0.0
1998-11-09 12:49:00+00:00,BBY,0.48193244089406445,0.48193244089406445,20,0.0
1998-11-09 12:50:00+00:00,BBY,0.4715348410634489,0.4715348410634489,20,0.0
1998-11-09 12:51:00+00:00,BBY,0.4736493345251493,0.4736493345251493,20,0.0
1998-11-09 12:54:00+00:00,BBY,0.4697180901621447,0.4697180901621447,20,0.0
1998-11-09 12:56:00+00:00,BBY,0.4514473786229367,0.4514473786229367,20,0.0
1998-11-09 12:57:00+00:00,BBY,0.4487991799698581,0.4487991799698581,20,0.0
1998-11-09 12:58:00+00:00,BBY,0.4464236686783652,0.4464236686783652,20,0.0
1998-11-09 12:59:00+00:00,BBY,0.4480427011193511,0.4480427011193511,20,0.0
1998-11-09 13:00:00+00:00,BBY,0.4465267595404404,0.4465267595404404,20,0.0
1998-11-09 13:04:00+00:00,BBY,0.4413101169690804,0.4413101169690804,20,0.0
1998-11-09 13:05:00+00:00,BBY,0.4633652378900002,0.4633652378900002,20,0.0
1998-11-09 13:06:00+00:00,BBY,0.471876217870211,0.471876217870211,20,0.0
1998-11-09 13:18:00+00:00,BBY,0.489336370880961,0.489336370880961,20,0.0
1998-11-09 13:19:00+00:00,BBY,0.48067082304531444,0.48067082304531444,20,0.0
1998-11-09 13:21:00+00:00,BBY,0.4714980947179496,0.4714980947179496,20,0.0
1998-11-09 13:22:00+00:00,BBY,0.4668742350884132,0.4668742350884132,20,0.0
1998-11-09 13:23:00+00:00,BBY,0.4710963976112028,0.4710963976112028,20,0.0
1998-11-09 13:24:00+00:00,BBY,0.4677381462021395,0.4677381462021395,20,0.0
1998-11-09 13:25:00+00:00,BBY,0.468331576614358,0.468331576614358,20,0.0
1998-11-09 13:27:00+00:00,BBY,0.46882954646556324,0.46882954646556324,20,0.0
1998-11-09 13:28:00+00:00,BBY,0.4715515770580704,0.4715515770580704,20,0.0
1998-11-09 13:30:00+00:00,BBY,0.47807221672401784,0.47807221672401784,20,0.0
1998-11-09 13:34:00+00:00,BBY,0.46963640883721836,0.46963640883721836,20,0.0
1998-11-09 13:35:00+00:00,BBY,0.47103130796062703,0.47103130796062703,20,0.0
1998-11-09 13:36:00+00:00,BBY,0.4712943088438029,0.4712943088438029,20,0.0
1998-11-09 13:39:00+00:00,BBY,0.4700435991167134,0.4700435991167134,20,0.0
1998-11-09 13:41:00+00:00,BBY,0.471262963749663,0.471262963749663,20,0.0
1998-11-09 13:50:00+00:00,BBY,0.4717008997236228,0.4717008997236228,20,0.0
1998-11-09 13:52:00+00:00,BBY,0.48312435685144833,0.48312435685144833,20,0.0
1998-11-09 13:53:00+00:00,BBY,0.4832119833442199,0.4832119833442199,20,0.0
1998-11-09 13:58:00+00:00,BBY,0.4831939929927696,0.4831939929927696,20,0.0
1998-11-09 13:59:00+00:00,BBY,0.4832265249654479,0.4832265249654479,20,0.0
1998-11-09 14:00:00+00:00,BBY,0.4833061624047699,0.4833061624047699,20,0.0
1998-11-09 14:01:00+00:00,BBY,0.4833803246307852,0.4833803246307852,20,0.0
1998-11-09 14:03:00+00:00,BBY,0.4833562549229697,0.4833562549229697,20,0.0
1998-11-09 14:12:00+00:00,BBY,0.4831556967578779,0.4831556967578779,20,0.0
1998-11-09 14:13:00+00:00,BBY,0.4833097058977974,0.4833097058977974,20,0.0
1998-11-09 14:15:00+00:00,BBY,0.48321903355062357,0.48321903355062357,20,0.0
1998-11-09 14:21:00+00:00,BBY,0.48957477369127395,0.48957477369127395,20,0.0
1998-11-09 14:22:00+00:00,BBY,0.4895843305496039,0.4895843305496039,20,0.0
1998-11-09 14:23:00+00:00,BBY,0.4832016689648214,0.4832016689648214,20,0.0
1998-11-09 14:25:00+00:00,BBY,0.4895713589851253,0.4895713589851253,20,0.0
1998-11-09 14:26:00+00:00,BBY,0.4895675975532714,0.4895675975532714,20,0.0
1998-11-09 14:29:00+00:00,BBY,0.4895737367065575,0.4895737367065575,20,0.0
1998-11-09 14:32:00+00:00,BBY,0.48952678930225446,0.48952678930225446,20,0.0
1998-11-09 14:38:00+00:00,BBY,0.48953266562734415,0.48953266562734415,20,0.0
1998-11-09 14:41:00+00:00,BBY,0.48362377686274094,0.48362377686274094,20,0.0
1998-11-09 14:42:00+00:00,BBY,0.4746105475402981,0.4746105475402981,20,0.0
1998-11-09 14:43:00+00:00,BBY,0.48224456282063183,0.48224456282063183,20,0.0
1998-11-09 14:45:00+00:00,BBY,0.47467864006009247,0.47467864006009247,20,0.0
1998-11-09 14:47:00+00:00,BBY,0.4856333988390537,0.4856333988390537,20,0.0
