timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-15 12:31:00+00:00,BBY,0.4711505920707718,0.4711505920707718,20,0.0
1998-12-15 12:32:00+00:00,BBY,0.48220965453117165,0.48220965453117165,20,0.0
1998-12-15 12:33:00+00:00,BBY,0.484741654491999,0.484741654491999,20,0.0
1998-12-15 12:34:00+00:00,BBY,0.4747281645096677,0.4747281645096677,20,0.0
1998-12-15 12:35:00+00:00,BBY,0.4769798598598683,0.4769798598598683,20,0.0
1998-12-15 12:36:00+00:00,BBY,0.4758601272421311,0.4758601272421311,20,0.0
1998-12-15 12:37:00+00:00,BBY,0.4774415329564984,0.4774415329564984,20,0.0
1998-12-15 12:38:00+00:00,BBY,0.47952958782155697,0.47952958782155697,20,0.0
1998-12-15 12:39:00+00:00,BBY,0.47805227632257435,0.47805227632257435,20,0.0
1998-12-15 12:40:00+00:00,BBY,0.4767645231612612,0.4767645231612612,20,0.0
1998-12-15 12:41:00+00:00,BBY,0.4776429119116809,0.4776429119116809,20,0.0
1998-12-15 12:42:00+00:00,BBY,0.47581191508047394,0.47581191508047394,20,0.0
1998-12-15 12:43:00+00:00,BBY,0.47630547374111365,0.47630547374111365,20,0.0
1998-12-15 12:44:00+00:00,BBY,0.47868165117833067,0.47868165117833067,20,0.0
1998-12-15 12:45:00+00:00,BBY,0.47146574761776633,0.47146574761776633,20,0.0
1998-12-15 12:46:00+00:00,BBY,0.4785205369007406,0.4785205369007406,20,0.0
1998-12-15 12:47:00+00:00,BBY,0.4763129526102577,0.4763129526102577,20,0.0
1998-12-15 12:48:00+00:00,BBY,0.47459885653271766,0.47459885653271766,20,0.0
1998-12-15 12:49:00+00:00,BBY,0.4665395999317467,0.4665395999317467,20,0.0
1998-12-15 12:51:00+00:00,BBY,0.47481342495601797,0.47481342495601797,20,0.0
1998-12-15 12:52:00+00:00,BBY,0.4672748316420376,0.4672748316420376,20,0.0
1998-12-15 12:53:00+00:00,BBY,0.47409115271524616,0.47409115271524616,20,0.0
1998-12-15 12:54:00+00:00,BBY,0.47267846172249584,0.47267846172249584,20,0.0
1998-12-15 12:55:00+00:00,BBY,0.4704283666757816,0.4704283666757816,20,0.0
1998-12-15 12:56:00+00:00,BBY,0.47143121434444235,0.47143121434444235,20,0.0
1998-12-15 12:57:00+00:00,BBY,0.46158118316994096,0.46158118316994096,20,0.0
1998-12-15 12:58:00+00:00,BBY,0.4738655036094387,0.4738655036094387,20,0.0
1998-12-15 12:59:00+00:00,BBY,0.47212999624599333,0.47212999624599333,20,0.0
1998-12-15 13:00:00+00:00,BBY,0.47341501197172187,0.47341501197172187,20,0.0
1998-12-15 13:01:00+00:00,BBY,0.46883812528324176,0.46883812528324176,20,0.0
1998-12-15 13:02:00+00:00,BBY,0.471508479588187,0.471508479588187,20,0.0
1998-12-15 13:03:00+00:00,BBY,0.4755150571987293,0.4755150571987293,20,0.0
1998-12-15 13:04:00+00:00,BBY,0.4752606565594025,0.4752606565594025,20,0.0
1998-12-15 13:05:00+00:00,BBY,0.48241817488614247,0.48241817488614247,20,0.0
1998-12-15 13:06:00+00:00,BBY,0.4813089334535809,0.4813089334535809,20,0.0
1998-12-15 13:07:00+00:00,BBY,0.486705545441616,0.486705545441616,20,0.0
1998-12-15 13:09:00+00:00,BBY,0.4865354552618714,0.4865354552618714,20,0.0
1998-12-15 13:10:00+00:00,BBY,0.4878209483940304,0.4878209483940304,20,0.0
1998-12-15 13:11:00+00:00,BBY,0.4919638107783657,0.4919638107783657,20,0.0
1998-12-15 13:12:00+00:00,BBY,0.4842029785700822,0.4842029785700822,20,0.0
1998-12-15 13:15:00+00:00,BBY,0.4815959399472248,0.4815959399472248,20,0.0
1998-12-15 13:16:00+00:00,BBY,0.4717252792493751,0.4717252792493751,20,0.0
1998-12-15 13:17:00+00:00,BBY,0.47499079945869177,0.47499079945869177,20,0.0
1998-12-15 13:18:00+00:00,BBY,0.480173325642374,0.480173325642374,20,0.0
1998-12-15 13:19:00+00:00,BBY,0.5089781637933837,0.5089781637933837,20,0.0
1998-12-15 13:20:00+00:00,BBY,0.4784788620920891,0.4784788620920891,20,0.0
1998-12-15 13:21:00+00:00,BBY,0.4778704424892013,0.4778704424892013,20,0.0
1998-12-15 13:22:00+00:00,BBY,0.4798030006947671,0.4798030006947671,20,0.0
1998-12-15 13:23:00+00:00,BBY,0.46586361778259,0.46586361778259,20,0.0
1998-12-15 13:24:00+00:00,BBY,0.4812570109328277,0.4812570109328277,20,0.0
1998-12-15 13:25:00+00:00,BBY,0.46281627251847646,0.46281627251847646,20,0.0
1998-12-15 13:26:00+00:00,BBY,0.46525962678336225,0.46525962678336225,20,0.0
1998-12-15 13:27:00+00:00,BBY,0.4810006702323549,0.4810006702323549,20,0.0
1998-12-15 13:28:00+00:00,BBY,0.4811347877408866,0.4811347877408866,20,0.0
1998-12-15 13:30:00+00:00,BBY,0.48160310760888625,0.48160310760888625,20,0.0
1998-12-15 13:31:00+00:00,BBY,0.48148029744598836,0.48148029744598836,20,0.0
1998-12-15 13:32:00+00:00,BBY,0.48161779138498384,0.48161779138498384,20,0.0
1998-12-15 13:33:00+00:00,BBY,0.48176530460166056,0.48176530460166056,20,0.0
1998-12-15 13:34:00+00:00,BBY,0.46238508673821016,0.46238508673821016,20,0.0
1998-12-15 13:35:00+00:00,BBY,0.4667927934522737,0.4667927934522737,20,0.0
1998-12-15 13:36:00+00:00,BBY,0.466192466257665,0.466192466257665,20,0.0
1998-12-15 13:37:00+00:00,BBY,0.46780312732436063,0.46780312732436063,20,0.0
1998-12-15 13:38:00+00:00,BBY,0.4689854922818342,0.4689854922818342,20,0.0
1998-12-15 13:39:00+00:00,BBY,0.47200820877894917,0.47200820877894917,20,0.0
1998-12-15 13:40:00+00:00,BBY,0.4692732609364051,0.4692732609364051,20,0.0
1998-12-15 13:41:00+00:00,BBY,0.47099345223499406,0.47099345223499406,20,0.0
1998-12-15 13:42:00+00:00,BBY,0.46378792437442523,0.46378792437442523,20,0.0
1998-12-15 13:43:00+00:00,BBY,0.4673998161859305,0.4673998161859305,20,0.0
1998-12-15 13:45:00+00:00,BBY,0.4627527416106128,0.4627527416106128,20,0.0
1998-12-15 13:46:00+00:00,BBY,0.45920169180114834,0.45920169180114834,20,0.0
1998-12-15 13:47:00+00:00,BBY,0.4646653646423991,0.4646653646423991,20,0.0
1998-12-15 13:48:00+00:00,BBY,0.46172308344878876,0.46172308344878876,20,0.0
1998-12-15 13:49:00+00:00,BBY,0.4638785227945867,0.4638785227945867,20,0.0
1998-12-15 13:50:00+00:00,BBY,0.4652031248603187,0.4652031248603187,20,0.0
1998-12-15 13:51:00+00:00,BBY,0.4878082633724186,0.4878082633724186,20,0.0
1998-12-15 13:52:00+00:00,BBY,0.47147768517938354,0.47147768517938354,20,0.0
1998-12-15 13:53:00+00:00,BBY,0.4201488207340353,0.4201488207340353,20,0.0
1998-12-15 13:54:00+00:00,BBY,0.4189643019774991,0.4189643019774991,20,0.0
1998-12-15 13:55:00+00:00,BBY,0.42415942123745565,0.42415942123745565,20,0.0
1998-12-15 13:56:00+00:00,BBY,0.455405616461307,0.455405616461307,20,0.0
1998-12-15 13:57:00+00:00,BBY,0.4530643025639178,0.4530643025639178,20,0.0
1998-12-15 13:58:00+00:00,BBY,0.45584895572932976,0.45584895572932976,20,0.0
1998-12-15 13:59:00+00:00,BBY,0.4566956544439979,0.4566956544439979,20,0.0
1998-12-15 14:00:00+00:00,BBY,0.5091315663221553,0.5091315663221553,20,0.0
1998-12-15 14:02:00+00:00,BBY,0.5077200855089279,0.5077200855089279,20,0.0
1998-12-15 14:06:00+00:00,BBY,0.5095370737345981,0.5095370737345981,20,0.0
1998-12-15 14:07:00+00:00,BBY,0.5043933071036514,0.5043933071036514,20,0.0
1998-12-15 14:08:00+00:00,BBY,0.49588022869269666,0.49588022869269666,20,0.0
1998-12-15 14:09:00+00:00,BBY,0.5023961861531453,0.5023961861531453,20,0.0
1998-12-15 14:10:00+00:00,BBY,0.4856013155633262,0.4856013155633262,20,0.0
1998-12-15 14:11:00+00:00,BBY,0.48138921949958463,0.48138921949958463,20,0.0
1998-12-15 14:12:00+00:00,BBY,0.47954626890207597,0.47954626890207597,20,0.0
1998-12-15 14:13:00+00:00,BBY,0.4816054408524692,0.4816054408524692,20,0.0
1998-12-15 14:14:00+00:00,BBY,0.47936781938735495,0.47936781938735495,20,0.0
1998-12-15 14:15:00+00:00,BBY,0.4800831866036729,0.4800831866036729,20,0.0
1998-12-15 14:16:00+00:00,BBY,0.47742136673277197,0.47742136673277197,20,0.0
1998-12-15 14:17:00+00:00,BBY,0.47447207055152346,0.47447207055152346,20,0.0
1998-12-15 14:18:00+00:00,BBY,0.4686296591161246,0.4686296591161246,20,0.0
1998-12-15 14:20:00+00:00,BBY,0.4666397732549867,0.4666397732549867,20,0.0
1998-12-15 14:21:00+00:00,BBY,0.4669451882260098,0.4669451882260098,20,0.0
1998-12-15 14:23:00+00:00,BBY,0.46330077626039146,0.46330077626039146,20,0.0
1998-12-15 14:24:00+00:00,BBY,0.46501838695763503,0.46501838695763503,20,0.0
1998-12-15 14:25:00+00:00,BBY,0.4689757230805323,0.4689757230805323,20,0.0
1998-12-15 14:26:00+00:00,BBY,0.46997434220645184,0.46997434220645184,20,0.0
1998-12-15 14:27:00+00:00,BBY,0.4830285818950064,0.4830285818950064,20,0.0
1998-12-15 14:28:00+00:00,BBY,0.4521393879661051,0.4521393879661051,20,0.0
1998-12-15 14:29:00+00:00,BBY,0.4556451924777085,0.4556451924777085,20,0.0
1998-12-15 14:30:00+00:00,BBY,0.45755433688082625,0.45755433688082625,20,0.0
1998-12-15 14:31:00+00:00,BBY,0.5076668895465394,0.5076668895465394,20,0.0
1998-12-15 14:33:00+00:00,BBY,0.5077828541268326,0.5077828541268326,20,0.0
1998-12-15 14:34:00+00:00,BBY,0.5079056321146054,0.5079056321146054,20,0.0
1998-12-15 14:35:00+00:00,BBY,0.5091152774267166,0.5091152774267166,20,0.0
1998-12-15 14:36:00+00:00,BBY,0.45791169573394036,0.45791169573394036,20,0.0
1998-12-15 14:37:00+00:00,BBY,0.509141590068334,0.509141590068334,20,0.0
1998-12-15 14:38:00+00:00,BBY,0.5091640955003168,0.5091640955003168,20,0.0
1998-12-15 14:39:00+00:00,BBY,0.5078373620376262,0.5078373620376262,20,0.0
1998-12-15 14:40:00+00:00,BBY,0.5024139532512639,0.5024139532512639,20,0.0
1998-12-15 14:41:00+00:00,BBY,0.5092673151270702,0.5092673151270702,20,0.0
1998-12-15 14:42:00+00:00,BBY,0.5040427206022041,0.5040427206022041,20,0.0
1998-12-15 14:43:00+00:00,BBY,0.524527284208409,0.524527284208409,20,0.0
1998-12-15 14:44:00+00:00,BBY,0.5171432406888017,0.5171432406888017,20,0.0
1998-12-15 14:45:00+00:00,BBY,0.5313179202129062,0.5313179202129062,20,0.0
1998-12-15 14:46:00+00:00,BBY,0.46492855612505884,0.46492855612505884,20,0.0
1998-12-15 14:47:00+00:00,BBY,0.5291748187760983,0.5291748187760983,20,0.0
1998-12-15 14:48:00+00:00,BBY,0.5161093210173935,0.5161093210173935,20,0.0
1998-12-15 14:49:00+00:00,BBY,0.5159437997510598,0.5159437997510598,20,0.0
1998-12-15 14:50:00+00:00,BBY,0.5200796868234983,0.5200796868234983,20,0.0
1998-12-15 14:52:00+00:00,BBY,0.5146077084722701,0.5146077084722701,20,0.0
1998-12-15 14:53:00+00:00,BBY,0.5277702208760423,0.5277702208760423,20,0.0
1998-12-15 14:54:00+00:00,BBY,0.5275553164605623,0.5275553164605623,20,0.0
1998-12-15 14:55:00+00:00,BBY,0.519128817741055,0.519128817741055,20,0.0
1998-12-15 14:56:00+00:00,BBY,0.514561200262143,0.514561200262143,20,0.0
1998-12-15 14:58:00+00:00,BBY,0.5159655880680195,0.5159655880680195,20,0.0
1998-12-15 14:59:00+00:00,BBY,0.45622550756220737,0.45622550756220737,20,0.0
1998-12-15 15:00:00+00:00,BBY,0.5081183073169926,0.5081183073169926,20,0.0
1998-12-15 15:01:00+00:00,BBY,0.49578457113675667,0.49578457113675667,20,0.0
1998-12-15 15:02:00+00:00,BBY,0.48004828212520273,0.48004828212520273,20,0.0
1998-12-15 15:03:00+00:00,BBY,0.4765868393596076,0.4765868393596076,20,0.0
1998-12-15 15:04:00+00:00,BBY,0.47140906475941285,0.47140906475941285,20,0.0
1998-12-15 15:05:00+00:00,BBY,0.4658839982473956,0.4658839982473956,20,0.0
1998-12-15 15:06:00+00:00,BBY,0.46638871825779055,0.46638871825779055,20,0.0
1998-12-15 15:07:00+00:00,BBY,0.468563891629711,0.468563891629711,20,0.0
1998-12-15 15:08:00+00:00,BBY,0.47066432776488815,0.47066432776488815,20,0.0
1998-12-15 15:09:00+00:00,BBY,0.4707952633162412,0.4707952633162412,20,0.0
1998-12-15 15:10:00+00:00,BBY,0.4703914004434184,0.4703914004434184,20,0.0
1998-12-15 15:11:00+00:00,BBY,0.4711974087566153,0.4711974087566153,20,0.0
1998-12-15 15:12:00+00:00,BBY,0.46473558551748123,0.46473558551748123,20,0.0
1998-12-15 15:13:00+00:00,BBY,0.4644451596785801,0.4644451596785801,20,0.0
1998-12-15 15:14:00+00:00,BBY,0.46965236416055994,0.46965236416055994,20,0.0
1998-12-15 15:16:00+00:00,BBY,0.5083130904530169,0.5083130904530169,20,0.0
1998-12-15 15:17:00+00:00,BBY,0.5084339861986814,0.5084339861986814,20,0.0
1998-12-15 15:18:00+00:00,BBY,0.4883321368607936,0.4883321368607936,20,0.0
1998-12-15 15:19:00+00:00,BBY,0.5106225714024725,0.5106225714024725,20,0.0
1998-12-15 15:20:00+00:00,BBY,0.47893952837128767,0.47893952837128767,20,0.0
1998-12-15 15:21:00+00:00,BBY,0.5243517569579659,0.5243517569579659,20,0.0
1998-12-15 15:22:00+00:00,BBY,0.5166525002226857,0.5166525002226857,20,0.0
1998-12-15 15:23:00+00:00,BBY,0.537729165372696,0.537729165372696,20,0.0
1998-12-15 15:24:00+00:00,BBY,0.5312674778359252,0.5312674778359252,20,0.0
1998-12-15 15:25:00+00:00,BBY,0.5316242612504922,0.5316242612504922,20,0.0
1998-12-15 15:26:00+00:00,BBY,0.5320183786597219,0.5320183786597219,20,0.0
1998-12-15 15:27:00+00:00,BBY,0.5381785600091693,0.5381785600091693,20,0.0
1998-12-15 15:28:00+00:00,BBY,0.5477084512165575,0.5477084512165575,20,0.0
1998-12-15 15:29:00+00:00,BBY,0.529995446275895,0.529995446275895,20,0.0
1998-12-15 15:30:00+00:00,BBY,0.5294807259419473,0.5294807259419473,20,0.0
1998-12-15 15:31:00+00:00,BBY,0.5218458068194473,0.5218458068194473,20,0.0
1998-12-15 15:32:00+00:00,BBY,0.5220006411403468,0.5220006411403468,20,0.0
1998-12-15 15:33:00+00:00,BBY,0.5292286282294246,0.5292286282294246,20,0.0
1998-12-15 15:34:00+00:00,BBY,0.531414151725628,0.531414151725628,20,0.0
1998-12-15 15:35:00+00:00,BBY,0.5295570704359969,0.5295570704359969,20,0.0
1998-12-15 15:36:00+00:00,BBY,0.5339804654658901,0.5339804654658901,20,0.0
1998-12-15 15:37:00+00:00,BBY,0.5168520107191655,0.5168520107191655,20,0.0
1998-12-15 15:38:00+00:00,BBY,0.5176836885830991,0.5176836885830991,20,0.0
1998-12-15 15:39:00+00:00,BBY,0.44892977915331245,0.44892977915331245,20,0.0
1998-12-15 15:40:00+00:00,BBY,0.47111482717831765,0.47111482717831765,20,0.0
1998-12-15 15:41:00+00:00,BBY,0.5179622485938891,0.5179622485938891,20,0.0
1998-12-15 15:42:00+00:00,BBY,0.47967241437463215,0.47967241437463215,20,0.0
1998-12-15 15:43:00+00:00,BBY,0.480253616081338,0.480253616081338,20,0.0
1998-12-15 15:44:00+00:00,BBY,0.47886312146004567,0.47886312146004567,20,0.0
1998-12-15 15:45:00+00:00,BBY,0.4780208180621384,0.4780208180621384,20,0.0
1998-12-15 15:46:00+00:00,BBY,0.47822377306949987,0.47822377306949987,20,0.0
1998-12-15 15:47:00+00:00,BBY,0.47976624376023047,0.47976624376023047,20,0.0
1998-12-15 15:48:00+00:00,BBY,0.47860707481784204,0.47860707481784204,20,0.0
1998-12-15 15:49:00+00:00,BBY,0.4787027468399661,0.4787027468399661,20,0.0
1998-12-15 15:50:00+00:00,BBY,0.4743437938247061,0.4743437938247061,20,0.0
1998-12-15 15:51:00+00:00,BBY,0.4699396554221582,0.4699396554221582,20,0.0
1998-12-15 15:52:00+00:00,BBY,0.4798250977908587,0.4798250977908587,20,0.0
1998-12-15 15:53:00+00:00,BBY,0.4760278289437516,0.4760278289437516,20,0.0
1998-12-15 15:54:00+00:00,BBY,0.4778395748457251,0.4778395748457251,20,0.0
1998-12-15 15:55:00+00:00,BBY,0.48287407152701906,0.48287407152701906,20,0.0
1998-12-15 15:56:00+00:00,BBY,0.48260566084703416,0.48260566084703416,20,0.0
1998-12-15 15:57:00+00:00,BBY,0.48378419631597,0.48378419631597,20,0.0
1998-12-15 15:58:00+00:00,BBY,0.5118296996763276,0.5118296996763276,20,0.0
1998-12-15 15:59:00+00:00,BBY,0.5118682482183367,0.5118682482183367,20,0.0
1998-12-16 09:34:00+00:00,BBY,0.528771244698546,0.528771244698546,20,0.0
1998-12-16 09:35:00+00:00,BBY,0.5289665532353964,0.5289665532353964,20,0.0
1998-12-16 09:36:00+00:00,BBY,0.5178182399598954,0.5178182399598954,20,0.0
1998-12-16 09:37:00+00:00,BBY,0.5162203177687419,0.5162203177687419,20,0.0
1998-12-16 09:38:00+00:00,BBY,0.5160432332056505,0.5160432332056505,20,0.0
1998-12-16 09:40:00+00:00,BBY,0.5226332846742399,0.5226332846742399,20,0.0
1998-12-16 09:41:00+00:00,BBY,0.5217603121586986,0.5217603121586986,20,0.0
1998-12-16 09:42:00+00:00,BBY,0.5191070691458102,0.5191070691458102,20,0.0
1998-12-16 09:43:00+00:00,BBY,0.5307726454051883,0.5307726454051883,20,0.0
1998-12-16 09:44:00+00:00,BBY,0.5351574998299262,0.5351574998299262,20,0.0
1998-12-16 09:45:00+00:00,BBY,0.5321883156492632,0.5321883156492632,20,0.0
1998-12-16 09:46:00+00:00,BBY,0.5539638153952892,0.5539638153952892,20,56.97101484401233
1998-12-16 09:47:00+00:00,BBY,0.5500232104023227,0.5500232104023227,20,1.0
1998-12-16 09:48:00+00:00,BBY,0.5351340267620208,0.5351340267620208,20,0.0
1998-12-16 09:49:00+00:00,BBY,0.5305998159060605,0.5305998159060605,20,0.0
1998-12-16 09:50:00+00:00,BBY,0.47905096257242125,0.47905096257242125,20,0.0
1998-12-16 09:51:00+00:00,BBY,0.4669571349163171,0.4669571349163171,20,0.0
1998-12-16 09:52:00+00:00,BBY,0.4660455492726439,0.4660455492726439,20,0.0
1998-12-16 09:53:00+00:00,BBY,0.4686489656879954,0.4686489656879954,20,0.0
1998-12-16 09:54:00+00:00,BBY,0.45887580158858376,0.45887580158858376,20,0.0
1998-12-16 09:55:00+00:00,BBY,0.46052044968335565,0.46052044968335565,20,0.0
1998-12-16 09:56:00+00:00,BBY,0.401269805835192,0.401269805835192,20,0.0
1998-12-16 09:57:00+00:00,BBY,0.40729961074397925,0.40729961074397925,20,0.0
1998-12-16 09:58:00+00:00,BBY,0.45927358360204146,0.45927358360204146,20,0.0
1998-12-16 09:59:00+00:00,BBY,0.4640168528275088,0.4640168528275088,20,0.0
1998-12-16 10:00:00+00:00,BBY,0.47463158148277956,0.47463158148277956,20,0.0
1998-12-16 10:01:00+00:00,BBY,0.4821037999035014,0.4821037999035014,20,0.0
1998-12-16 10:02:00+00:00,BBY,0.4828468880897056,0.4828468880897056,20,0.0
1998-12-16 10:03:00+00:00,BBY,0.4814024147869372,0.4814024147869372,20,0.0
1998-12-16 10:04:00+00:00,BBY,0.48113361835418567,0.48113361835418567,20,0.0
1998-12-16 10:05:00+00:00,BBY,0.4817551376419492,0.4817551376419492,20,0.0
1998-12-16 10:06:00+00:00,BBY,0.4825405731260603,0.4825405731260603,20,0.0
1998-12-16 10:07:00+00:00,BBY,0.4813622423049124,0.4813622423049124,20,0.0
1998-12-16 10:08:00+00:00,BBY,0.4809894202505383,0.4809894202505383,20,0.0
1998-12-16 10:09:00+00:00,BBY,0.4768204012317235,0.4768204012317235,20,0.0
1998-12-16 10:10:00+00:00,BBY,0.47943514313213054,0.47943514313213054,20,0.0
1998-12-16 10:11:00+00:00,BBY,0.4323025353792348,0.4323025353792348,20,0.0
1998-12-16 10:12:00+00:00,BBY,0.4746778051256351,0.4746778051256351,20,0.0
1998-12-16 10:13:00+00:00,BBY,0.46979914333640654,0.46979914333640654,20,0.0
1998-12-16 10:14:00+00:00,BBY,0.41629718819737227,0.41629718819737227,20,0.0
1998-12-16 10:15:00+00:00,BBY,0.41721493710824087,0.41721493710824087,20,0.0
1998-12-16 10:16:00+00:00,BBY,0.5219944950338458,0.5219944950338458,20,0.0
1998-12-16 10:17:00+00:00,BBY,0.4708308399283591,0.4708308399283591,20,0.0
1998-12-16 10:18:00+00:00,BBY,0.46997639810646663,0.46997639810646663,20,0.0
1998-12-16 10:19:00+00:00,BBY,0.41671070055578247,0.41671070055578247,20,0.0
1998-12-16 10:20:00+00:00,BBY,0.4722895599846627,0.4722895599846627,20,0.0
1998-12-16 10:21:00+00:00,BBY,0.5181017695298714,0.5181017695298714,20,0.0
1998-12-16 10:22:00+00:00,BBY,0.5177963462876188,0.5177963462876188,20,0.0
1998-12-16 10:23:00+00:00,BBY,0.5189027586777415,0.5189027586777415,20,0.0
1998-12-16 10:24:00+00:00,BBY,0.512315292396489,0.512315292396489,20,0.0
1998-12-16 10:25:00+00:00,BBY,0.5128691027346558,0.5128691027346558,20,0.0
1998-12-16 10:26:00+00:00,BBY,0.4839127308655339,0.4839127308655339,20,0.0
1998-12-16 10:27:00+00:00,BBY,0.521271475186809,0.521271475186809,20,0.0
1998-12-16 10:28:00+00:00,BBY,0.5285891002052376,0.5285891002052376,20,0.0
1998-12-16 10:29:00+00:00,BBY,0.4873414449626467,0.4873414449626467,20,0.0
1998-12-16 10:30:00+00:00,BBY,0.4869148586596179,0.4869148586596179,20,0.0
1998-12-16 10:31:00+00:00,BBY,0.48423212729821125,0.48423212729821125,20,0.0
1998-12-16 10:32:00+00:00,BBY,0.482118974605155,0.482118974605155,20,0.0
1998-12-16 10:33:00+00:00,BBY,0.48185043802511474,0.48185043802511474,20,0.0
1998-12-16 10:34:00+00:00,BBY,0.4826022690280436,0.4826022690280436,20,0.0
1998-12-16 10:35:00+00:00,BBY,0.48150588985148507,0.48150588985148507,20,0.0
1998-12-16 10:36:00+00:00,BBY,0.48083279790085426,0.48083279790085426,20,0.0
1998-12-16 10:37:00+00:00,BBY,0.46567810452509195,0.46567810452509195,20,0.0
1998-12-16 10:38:00+00:00,BBY,0.46770733087072147,0.46770733087072147,20,0.0
1998-12-16 10:39:00+00:00,BBY,0.47174264760776063,0.47174264760776063,20,0.0
1998-12-16 10:40:00+00:00,BBY,0.4712976401817651,0.4712976401817651,20,0.0
1998-12-16 10:41:00+00:00,BBY,0.4744288791921296,0.4744288791921296,20,0.0
1998-12-16 10:42:00+00:00,BBY,0.47678926575830205,0.47678926575830205,20,0.0
1998-12-16 10:43:00+00:00,BBY,0.4764553811506768,0.4764553811506768,20,0.0
1998-12-16 10:44:00+00:00,BBY,0.4761752406377066,0.4761752406377066,20,0.0
1998-12-16 10:45:00+00:00,BBY,0.4748786347094374,0.4748786347094374,20,0.0
1998-12-16 10:46:00+00:00,BBY,0.4782678171994486,0.4782678171994486,20,0.0
1998-12-16 10:47:00+00:00,BBY,0.4794273076140972,0.4794273076140972,20,0.0
1998-12-16 10:48:00+00:00,BBY,0.47581178824252157,0.47581178824252157,20,0.0
1998-12-16 10:50:00+00:00,BBY,0.4768478915279684,0.4768478915279684,20,0.0
1998-12-16 10:51:00+00:00,BBY,0.4772278102278655,0.4772278102278655,20,0.0
1998-12-16 10:52:00+00:00,BBY,0.47731676211426016,0.47731676211426016,20,0.0
1998-12-16 10:53:00+00:00,BBY,0.47711002867240915,0.47711002867240915,20,0.0
1998-12-16 10:54:00+00:00,BBY,0.480185448396952,0.480185448396952,20,0.0
1998-12-16 10:55:00+00:00,BBY,0.47748069198066656,0.47748069198066656,20,0.0
1998-12-16 10:56:00+00:00,BBY,0.4822721284923834,0.4822721284923834,20,0.0
1998-12-16 10:57:00+00:00,BBY,0.48450500969033505,0.48450500969033505,20,0.0
1998-12-16 10:58:00+00:00,BBY,0.508857508728394,0.508857508728394,20,0.0
1998-12-16 10:59:00+00:00,BBY,0.48417882077340707,0.48417882077340707,20,0.0
1998-12-16 11:00:00+00:00,BBY,0.48425840223892397,0.48425840223892397,20,0.0
1998-12-16 11:01:00+00:00,BBY,0.474087204820349,0.474087204820349,20,0.0
1998-12-16 11:02:00+00:00,BBY,0.4720526886750977,0.4720526886750977,20,0.0
1998-12-16 11:03:00+00:00,BBY,0.472968242905795,0.472968242905795,20,0.0
1998-12-16 11:04:00+00:00,BBY,0.47679642533166067,0.47679642533166067,20,0.0
1998-12-16 11:05:00+00:00,BBY,0.47529892465931567,0.47529892465931567,20,0.0
1998-12-16 11:06:00+00:00,BBY,0.4816872533311072,0.4816872533311072,20,0.0
1998-12-16 11:07:00+00:00,BBY,0.48644374943077445,0.48644374943077445,20,0.0
