timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-23 10:56:00+00:00,BBY,0.5153688500939109,0.5153688500939109,20,0.0
1998-11-23 10:57:00+00:00,BBY,0.5337564680266522,0.5337564680266522,20,0.0
1998-11-23 10:58:00+00:00,BBY,0.5126854350429605,0.5126854350429605,20,0.0
1998-11-23 10:59:00+00:00,BBY,0.5152091710286836,0.5152091710286836,20,0.0
1998-11-23 11:00:00+00:00,BBY,0.515271242096618,0.515271242096618,20,0.0
1998-11-23 11:01:00+00:00,BBY,0.5150799753909697,0.5150799753909697,20,0.0
1998-11-23 11:02:00+00:00,BBY,0.5151192499958485,0.5151192499958485,20,0.0
1998-11-23 11:04:00+00:00,BBY,0.5125846873154764,0.5125846873154764,20,0.0
1998-11-23 11:05:00+00:00,BBY,0.5125350359450349,0.5125350359450349,20,0.0
1998-11-23 11:06:00+00:00,BBY,0.5031860803577628,0.5031860803577628,20,0.0
1998-11-23 11:07:00+00:00,BBY,0.5031792096216002,0.5031792096216002,20,0.0
1998-11-23 11:08:00+00:00,BBY,0.5031450754208228,0.5031450754208228,20,0.0
1998-11-23 11:09:00+00:00,BBY,0.4949605118077344,0.4949605118077344,20,0.0
1998-11-23 11:10:00+00:00,BBY,0.5031192629839166,0.5031192629839166,20,0.0
1998-11-23 11:11:00+00:00,BBY,0.5030954931265219,0.5030954931265219,20,0.0
1998-11-23 11:13:00+00:00,BBY,0.516948670324759,0.516948670324759,20,0.0
1998-11-23 11:14:00+00:00,BBY,0.5030865422306342,0.5030865422306342,20,0.0
1998-11-23 11:15:00+00:00,BBY,0.5209790761351942,0.5209790761351942,20,0.0
1998-11-23 11:16:00+00:00,BBY,0.49095515432880904,0.49095515432880904,20,0.0
1998-11-23 11:17:00+00:00,BBY,0.49026555646932535,0.49026555646932535,20,0.0
1998-11-23 11:18:00+00:00,BBY,0.5149916566816839,0.5149916566816839,20,0.0
1998-11-23 11:19:00+00:00,BBY,0.4928489729263338,0.4928489729263338,20,0.0
1998-11-23 11:20:00+00:00,BBY,0.5177988775720085,0.5177988775720085,20,0.0
1998-11-23 11:21:00+00:00,BBY,0.49281744608663647,0.49281744608663647,20,0.0
1998-11-23 11:22:00+00:00,BBY,0.521617364193435,0.521617364193435,20,0.0
1998-11-23 11:23:00+00:00,BBY,0.5194767338963749,0.5194767338963749,20,0.0
1998-11-23 11:24:00+00:00,BBY,0.5203664614708315,0.5203664614708315,20,0.0
1998-11-23 11:25:00+00:00,BBY,0.517436742811824,0.517436742811824,20,0.0
1998-11-23 11:27:00+00:00,BBY,0.5108835950086109,0.5108835950086109,20,0.0
1998-11-23 11:28:00+00:00,BBY,0.5031682313401722,0.5031682313401722,20,0.0
1998-11-23 11:29:00+00:00,BBY,0.5031051434248832,0.5031051434248832,20,0.0
1998-11-23 11:30:00+00:00,BBY,0.5031129431705001,0.5031129431705001,20,0.0
1998-11-23 11:31:00+00:00,BBY,0.5125989755886284,0.5125989755886284,20,0.0
1998-11-23 11:32:00+00:00,BBY,0.5110636238553224,0.5110636238553224,20,0.0
1998-11-23 11:33:00+00:00,BBY,0.5110503523884719,0.5110503523884719,20,0.0
1998-11-23 11:34:00+00:00,BBY,0.5153075813592095,0.5153075813592095,20,0.0
1998-11-23 11:35:00+00:00,BBY,0.5153517279696019,0.5153517279696019,20,0.0
1998-11-23 11:36:00+00:00,BBY,0.5129048222051494,0.5129048222051494,20,0.0
1998-11-23 11:37:00+00:00,BBY,0.5130155705368348,0.5130155705368348,20,0.0
1998-11-23 11:38:00+00:00,BBY,0.5327589582913932,0.5327589582913932,20,0.0
1998-11-23 11:39:00+00:00,BBY,0.5085282929141902,0.5085282929141902,20,0.0
1998-11-23 11:40:00+00:00,BBY,0.5158329823345785,0.5158329823345785,20,0.0
1998-11-23 11:41:00+00:00,BBY,0.4770619431842519,0.4770619431842519,20,0.0
1998-11-23 11:42:00+00:00,BBY,0.5109636729539679,0.5109636729539679,20,0.0
1998-11-23 11:43:00+00:00,BBY,0.5213452467861462,0.5213452467861462,20,0.0
1998-11-23 11:44:00+00:00,BBY,0.48698504044134644,0.48698504044134644,20,0.0
1998-11-23 11:45:00+00:00,BBY,0.4877205985787183,0.4877205985787183,20,0.0
1998-11-23 11:46:00+00:00,BBY,0.48692443611087227,0.48692443611087227,20,0.0
1998-11-23 11:47:00+00:00,BBY,0.4819369177833375,0.4819369177833375,20,0.0
1998-11-23 11:48:00+00:00,BBY,0.47984517659389825,0.47984517659389825,20,0.0
1998-11-23 11:49:00+00:00,BBY,0.48908857352870533,0.48908857352870533,20,0.0
1998-11-23 11:50:00+00:00,BBY,0.467331670002433,0.467331670002433,20,0.0
1998-11-23 11:51:00+00:00,BBY,0.48150134706789693,0.48150134706789693,20,0.0
1998-11-23 11:52:00+00:00,BBY,0.4661601345780267,0.4661601345780267,20,0.0
1998-11-23 11:53:00+00:00,BBY,0.4782849536626571,0.4782849536626571,20,0.0
1998-11-23 11:55:00+00:00,BBY,0.48226658244342363,0.48226658244342363,20,0.0
1998-11-23 11:57:00+00:00,BBY,0.48229242288967106,0.48229242288967106,20,0.0
1998-11-23 11:58:00+00:00,BBY,0.48347164186427466,0.48347164186427466,20,0.0
1998-11-23 11:59:00+00:00,BBY,0.4779668959452285,0.4779668959452285,20,0.0
1998-11-23 12:00:00+00:00,BBY,0.5238346388466991,0.5238346388466991,20,0.0
1998-11-23 12:02:00+00:00,BBY,0.5232625782085233,0.5232625782085233,20,0.0
1998-11-23 12:03:00+00:00,BBY,0.5031251265985676,0.5031251265985676,20,0.0
1998-11-23 12:06:00+00:00,BBY,0.5124235296879991,0.5124235296879991,20,0.0
1998-11-23 12:07:00+00:00,BBY,0.510563683556539,0.510563683556539,20,0.0
1998-11-23 12:08:00+00:00,BBY,0.5101337779915642,0.5101337779915642,20,0.0
1998-11-23 12:09:00+00:00,BBY,0.5122288165215326,0.5122288165215326,20,0.0
1998-11-23 12:10:00+00:00,BBY,0.5188569768337601,0.5188569768337601,20,0.0
1998-11-23 12:11:00+00:00,BBY,0.518729466590296,0.518729466590296,20,0.0
1998-11-23 12:12:00+00:00,BBY,0.5347604787808418,0.5347604787808418,20,0.0
1998-11-23 12:13:00+00:00,BBY,0.5248633813808015,0.5248633813808015,20,0.0
1998-11-23 12:14:00+00:00,BBY,0.5248757535422945,0.5248757535422945,20,0.0
1998-11-23 12:15:00+00:00,BBY,0.5431760936570472,0.5431760936570472,20,0.0
1998-11-23 12:16:00+00:00,BBY,0.5332350237626312,0.5332350237626312,20,0.0
1998-11-23 12:17:00+00:00,BBY,0.5305119272623966,0.5305119272623966,20,0.0
1998-11-23 12:18:00+00:00,BBY,0.529993673911344,0.529993673911344,20,0.0
1998-11-23 12:19:00+00:00,BBY,0.5420685163426313,0.5420685163426313,20,0.0
1998-11-23 12:20:00+00:00,BBY,0.5318501161243963,0.5318501161243963,20,0.0
1998-11-23 12:21:00+00:00,BBY,0.5193394135627569,0.5193394135627569,20,0.0
1998-11-23 12:22:00+00:00,BBY,0.48072794801144914,0.48072794801144914,20,0.0
1998-11-23 12:23:00+00:00,BBY,0.47795952613043985,0.47795952613043985,20,0.0
1998-11-23 12:24:00+00:00,BBY,0.47992979738487956,0.47992979738487956,20,0.0
1998-11-23 12:25:00+00:00,BBY,0.4802981444238413,0.4802981444238413,20,0.0
1998-11-23 12:26:00+00:00,BBY,0.5107441186932943,0.5107441186932943,20,0.0
1998-11-23 12:28:00+00:00,BBY,0.48704142341796186,0.48704142341796186,20,0.0
1998-11-23 12:29:00+00:00,BBY,0.48340785973299477,0.48340785973299477,20,0.0
1998-11-23 12:30:00+00:00,BBY,0.4623592114646732,0.4623592114646732,20,0.0
1998-11-23 12:33:00+00:00,BBY,0.4758730782489513,0.4758730782489513,20,0.0
1998-11-23 12:34:00+00:00,BBY,0.47056346570849106,0.47056346570849106,20,0.0
1998-11-23 12:35:00+00:00,BBY,0.5053767417223498,0.5053767417223498,20,0.0
1998-11-23 12:36:00+00:00,BBY,0.5100940019736387,0.5100940019736387,20,0.0
1998-11-23 12:37:00+00:00,BBY,0.5021587231022654,0.5021587231022654,20,0.0
1998-11-23 12:38:00+00:00,BBY,0.46995336637603824,0.46995336637603824,20,0.0
1998-11-23 12:40:00+00:00,BBY,0.47144049419737716,0.47144049419737716,20,0.0
1998-11-23 12:41:00+00:00,BBY,0.5101837307541393,0.5101837307541393,20,0.0
1998-11-23 12:43:00+00:00,BBY,0.5164339092011886,0.5164339092011886,20,0.0
1998-11-23 12:44:00+00:00,BBY,0.545936266650736,0.545936266650736,20,0.0
1998-11-23 12:45:00+00:00,BBY,0.5460012582341045,0.5460012582341045,20,0.0
1998-11-23 12:46:00+00:00,BBY,0.543018471332436,0.543018471332436,20,0.0
1998-11-23 12:47:00+00:00,BBY,0.546112364318666,0.546112364318666,20,0.0
1998-11-23 12:48:00+00:00,BBY,0.5463068225461629,0.5463068225461629,20,0.0
1998-11-23 12:49:00+00:00,BBY,0.5461958982308384,0.5461958982308384,20,0.0
1998-11-23 12:50:00+00:00,BBY,0.5436828750800259,0.5436828750800259,20,0.0
1998-11-23 12:51:00+00:00,BBY,0.541295278731232,0.541295278731232,20,0.0
1998-11-23 12:52:00+00:00,BBY,0.5411743914419758,0.5411743914419758,20,0.0
1998-11-23 12:53:00+00:00,BBY,0.5325486074691285,0.5325486074691285,20,0.0
1998-11-23 12:54:00+00:00,BBY,0.5175105547191531,0.5175105547191531,20,0.0
1998-11-23 12:55:00+00:00,BBY,0.517528567900281,0.517528567900281,20,0.0
1998-11-23 12:56:00+00:00,BBY,0.5161500512428715,0.5161500512428715,20,0.0
1998-11-23 12:57:00+00:00,BBY,0.5165311649350267,0.5165311649350267,20,0.0
1998-11-23 12:58:00+00:00,BBY,0.5126902346012437,0.5126902346012437,20,0.0
1998-11-23 12:59:00+00:00,BBY,0.5127014579845042,0.5127014579845042,20,0.0
1998-11-23 13:00:00+00:00,BBY,0.5103435209498782,0.5103435209498782,20,0.0
1998-11-23 13:01:00+00:00,BBY,0.5103026376614631,0.5103026376614631,20,0.0
1998-11-23 13:02:00+00:00,BBY,0.5101576758295508,0.5101576758295508,20,0.0
1998-11-23 13:03:00+00:00,BBY,0.5101161841490279,0.5101161841490279,20,0.0
1998-11-23 13:04:00+00:00,BBY,0.5141008356410909,0.5141008356410909,20,0.0
1998-11-23 13:05:00+00:00,BBY,0.47172589252180386,0.47172589252180386,20,0.0
1998-11-23 13:06:00+00:00,BBY,0.5053788510013043,0.5053788510013043,20,0.0
1998-11-23 13:07:00+00:00,BBY,0.5096378001397385,0.5096378001397385,20,0.0
1998-11-23 13:08:00+00:00,BBY,0.47711838898594194,0.47711838898594194,20,0.0
1998-11-23 13:09:00+00:00,BBY,0.47894549409234605,0.47894549409234605,20,0.0
1998-11-23 13:10:00+00:00,BBY,0.48164640202960074,0.48164640202960074,20,0.0
1998-11-23 13:11:00+00:00,BBY,0.48320921819217755,0.48320921819217755,20,0.0
1998-11-23 13:12:00+00:00,BBY,0.48452963202440025,0.48452963202440025,20,0.0
1998-11-23 13:13:00+00:00,BBY,0.5080997746361743,0.5080997746361743,20,0.0
1998-11-23 13:15:00+00:00,BBY,0.5082573886984124,0.5082573886984124,20,0.0
1998-11-23 13:16:00+00:00,BBY,0.5080948762202211,0.5080948762202211,20,0.0
1998-11-23 13:17:00+00:00,BBY,0.5093091172955942,0.5093091172955942,20,0.0
1998-11-23 13:18:00+00:00,BBY,0.5054855024626776,0.5054855024626776,20,0.0
1998-11-23 13:20:00+00:00,BBY,0.4929710334470948,0.4929710334470948,20,0.0
1998-11-23 13:21:00+00:00,BBY,0.5226369974182637,0.5226369974182637,20,0.0
1998-11-23 13:23:00+00:00,BBY,0.4945406089860615,0.4945406089860615,20,0.0
1998-11-23 13:24:00+00:00,BBY,0.5030371579917264,0.5030371579917264,20,0.0
1998-11-23 13:25:00+00:00,BBY,0.5122812938249316,0.5122812938249316,20,0.0
1998-11-23 13:26:00+00:00,BBY,0.5123252268554308,0.5123252268554308,20,0.0
1998-11-23 13:27:00+00:00,BBY,0.5163311166078501,0.5163311166078501,20,0.0
1998-11-23 13:30:00+00:00,BBY,0.5139389860304858,0.5139389860304858,20,0.0
1998-11-23 13:31:00+00:00,BBY,0.5100325111899229,0.5100325111899229,20,0.0
1998-11-23 13:34:00+00:00,BBY,0.5100589170831369,0.5100589170831369,20,0.0
1998-11-23 13:35:00+00:00,BBY,0.5183811179748982,0.5183811179748982,20,0.0
1998-11-23 13:36:00+00:00,BBY,0.47683063135807385,0.47683063135807385,20,0.0
1998-11-23 13:38:00+00:00,BBY,0.4720147707912011,0.4720147707912011,20,0.0
1998-11-23 13:39:00+00:00,BBY,0.4768861527604857,0.4768861527604857,20,0.0
1998-11-23 13:40:00+00:00,BBY,0.4772844577367383,0.4772844577367383,20,0.0
1998-11-23 13:41:00+00:00,BBY,0.47780792629458135,0.47780792629458135,20,0.0
1998-11-23 13:43:00+00:00,BBY,0.480300041164695,0.480300041164695,20,0.0
1998-11-23 13:45:00+00:00,BBY,0.4806598105538038,0.4806598105538038,20,0.0
1998-11-23 13:46:00+00:00,BBY,0.5099879204385612,0.5099879204385612,20,0.0
1998-11-23 13:48:00+00:00,BBY,0.48218680317124113,0.48218680317124113,20,0.0
1998-11-23 13:50:00+00:00,BBY,0.5052958418695302,0.5052958418695302,20,0.0
1998-11-23 13:51:00+00:00,BBY,0.5053137769300355,0.5053137769300355,20,0.0
1998-11-23 13:52:00+00:00,BBY,0.5052893218451777,0.5052893218451777,20,0.0
1998-11-23 13:53:00+00:00,BBY,0.4820916447681037,0.4820916447681037,20,0.0
1998-11-23 13:54:00+00:00,BBY,0.5099169154020824,0.5099169154020824,20,0.0
1998-11-23 13:55:00+00:00,BBY,0.5099574597007838,0.5099574597007838,20,0.0
1998-11-23 13:56:00+00:00,BBY,0.46118504066730026,0.46118504066730026,20,0.0
1998-11-23 13:57:00+00:00,BBY,0.46024897970422685,0.46024897970422685,20,0.0
1998-11-23 13:58:00+00:00,BBY,0.45971272564010707,0.45971272564010707,20,0.0
1998-11-23 13:59:00+00:00,BBY,0.47104822587669365,0.47104822587669365,20,0.0
1998-11-23 14:00:00+00:00,BBY,0.45100090414623123,0.45100090414623123,20,0.0
1998-11-23 14:01:00+00:00,BBY,0.48940307544490924,0.48940307544490924,20,0.0
1998-11-23 14:02:00+00:00,BBY,0.5129953562562857,0.5129953562562857,20,0.0
1998-11-23 14:03:00+00:00,BBY,0.46410871173432405,0.46410871173432405,20,0.0
1998-11-23 14:04:00+00:00,BBY,0.4647973799983576,0.4647973799983576,20,0.0
1998-11-23 14:05:00+00:00,BBY,0.462142774645031,0.462142774645031,20,0.0
1998-11-23 14:06:00+00:00,BBY,0.5157953233153915,0.5157953233153915,20,0.0
1998-11-23 14:07:00+00:00,BBY,0.5157816366663622,0.5157816366663622,20,0.0
1998-11-23 14:08:00+00:00,BBY,0.47915788163041767,0.47915788163041767,20,0.0
1998-11-23 14:09:00+00:00,BBY,0.4797581181515877,0.4797581181515877,20,0.0
1998-11-23 14:10:00+00:00,BBY,0.5183612285805027,0.5183612285805027,20,0.0
1998-11-23 14:12:00+00:00,BBY,0.518901701555937,0.518901701555937,20,0.0
1998-11-23 14:13:00+00:00,BBY,0.512379799883128,0.512379799883128,20,0.0
1998-11-23 14:14:00+00:00,BBY,0.5165286738428895,0.5165286738428895,20,0.0
1998-11-23 14:15:00+00:00,BBY,0.5031763408635385,0.5031763408635385,20,0.0
1998-11-23 14:17:00+00:00,BBY,0.5221766496063514,0.5221766496063514,20,0.0
1998-11-23 14:18:00+00:00,BBY,0.5029249951488745,0.5029249951488745,20,0.0
1998-11-23 14:19:00+00:00,BBY,0.5027810614538879,0.5027810614538879,20,0.0
1998-11-23 14:20:00+00:00,BBY,0.4988603856113035,0.4988603856113035,20,0.0
1998-11-23 14:21:00+00:00,BBY,0.5042041676385036,0.5042041676385036,20,0.0
1998-11-23 14:22:00+00:00,BBY,0.5020989122520466,0.5020989122520466,20,0.0
1998-11-23 14:23:00+00:00,BBY,0.498843046210304,0.498843046210304,20,0.0
1998-11-23 14:24:00+00:00,BBY,0.502208095181177,0.502208095181177,20,0.0
1998-11-23 14:26:00+00:00,BBY,0.49749553509439537,0.49749553509439537,20,0.0
1998-11-23 14:27:00+00:00,BBY,0.4985152987494146,0.4985152987494146,20,0.0
1998-11-23 14:28:00+00:00,BBY,0.4988378074942383,0.4988378074942383,20,0.0
1998-11-23 14:30:00+00:00,BBY,0.498855548413664,0.498855548413664,20,0.0
1998-11-23 14:31:00+00:00,BBY,0.4988508564542923,0.4988508564542923,20,0.0
1998-11-23 14:32:00+00:00,BBY,0.49669522706480246,0.49669522706480246,20,0.0
1998-11-23 14:33:00+00:00,BBY,0.4965459119565971,0.4965459119565971,20,0.0
1998-11-23 14:34:00+00:00,BBY,0.4988396820477913,0.4988396820477913,20,0.0
1998-11-23 14:35:00+00:00,BBY,0.49884932687773104,0.49884932687773104,20,0.0
1998-11-23 14:36:00+00:00,BBY,0.5049766988382457,0.5049766988382457,20,0.0
1998-11-23 14:37:00+00:00,BBY,0.5052111366352379,0.5052111366352379,20,0.0
1998-11-23 14:38:00+00:00,BBY,0.5085254218064637,0.5085254218064637,20,0.0
1998-11-23 14:41:00+00:00,BBY,0.5235226069856093,0.5235226069856093,20,0.0
1998-11-23 14:42:00+00:00,BBY,0.5070288952756636,0.5070288952756636,20,0.0
1998-11-23 14:43:00+00:00,BBY,0.5071093232973654,0.5071093232973654,20,0.0
1998-11-23 14:44:00+00:00,BBY,0.5065026717084883,0.5065026717084883,20,0.0
1998-11-23 14:45:00+00:00,BBY,0.5103401967755642,0.5103401967755642,20,0.0
1998-11-23 14:46:00+00:00,BBY,0.50669013254648,0.50669013254648,20,0.0
1998-11-23 14:48:00+00:00,BBY,0.5124207961758042,0.5124207961758042,20,0.0
1998-11-23 14:50:00+00:00,BBY,0.5032114782864429,0.5032114782864429,20,0.0
1998-11-23 14:51:00+00:00,BBY,0.5070339575514271,0.5070339575514271,20,0.0
1998-11-23 14:52:00+00:00,BBY,0.5046826808532634,0.5046826808532634,20,0.0
1998-11-23 14:54:00+00:00,BBY,0.4708759788394855,0.4708759788394855,20,0.0
1998-11-23 14:55:00+00:00,BBY,0.5070627668697142,0.5070627668697142,20,0.0
1998-11-23 14:57:00+00:00,BBY,0.5047571972189024,0.5047571972189024,20,0.0
1998-11-23 14:58:00+00:00,BBY,0.5033621849181273,0.5033621849181273,20,0.0
1998-11-23 14:59:00+00:00,BBY,0.4703504442672161,0.4703504442672161,20,0.0
1998-11-23 15:00:00+00:00,BBY,0.5032569325876132,0.5032569325876132,20,0.0
1998-11-23 15:01:00+00:00,BBY,0.503241591760692,0.503241591760692,20,0.0
1998-11-23 15:02:00+00:00,BBY,0.5032485898528525,0.5032485898528525,20,0.0
1998-11-23 15:04:00+00:00,BBY,0.503286914963329,0.503286914963329,20,0.0
1998-11-23 15:05:00+00:00,BBY,0.4716124358499928,0.4716124358499928,20,0.0
1998-11-23 15:06:00+00:00,BBY,0.5128640151078693,0.5128640151078693,20,0.0
1998-11-23 15:07:00+00:00,BBY,0.5129207964885601,0.5129207964885601,20,0.0
1998-11-23 15:08:00+00:00,BBY,0.5071300365871536,0.5071300365871536,20,0.0
1998-11-23 15:09:00+00:00,BBY,0.5047573545777657,0.5047573545777657,20,0.0
1998-11-23 15:10:00+00:00,BBY,0.47412894402786815,0.47412894402786815,20,0.0
1998-11-23 15:11:00+00:00,BBY,0.5032464341053371,0.5032464341053371,20,0.0
1998-11-23 15:12:00+00:00,BBY,0.4988342762776908,0.4988342762776908,20,0.0
1998-11-23 15:16:00+00:00,BBY,0.4988303466394857,0.4988303466394857,20,0.0
1998-11-23 15:17:00+00:00,BBY,0.4988408853850947,0.4988408853850947,20,0.0
1998-11-23 15:18:00+00:00,BBY,0.5044135976391745,0.5044135976391745,20,0.0
1998-11-23 15:19:00+00:00,BBY,0.5016333515080075,0.5016333515080075,20,0.0
1998-11-23 15:20:00+00:00,BBY,0.4980810931682869,0.4980810931682869,20,0.0
1998-11-23 15:21:00+00:00,BBY,0.5030339023651825,0.5030339023651825,20,0.0
1998-11-23 15:22:00+00:00,BBY,0.5035516815198114,0.5035516815198114,20,0.0
1998-11-23 15:23:00+00:00,BBY,0.5055544541697428,0.5055544541697428,20,0.0
1998-11-23 15:24:00+00:00,BBY,0.5064036049353493,0.5064036049353493,20,0.0
1998-11-23 15:25:00+00:00,BBY,0.5067840842328671,0.5067840842328671,20,0.0
1998-11-23 15:26:00+00:00,BBY,0.5134369893005166,0.5134369893005166,20,0.0
1998-11-23 15:27:00+00:00,BBY,0.5061723342816654,0.5061723342816654,20,0.0
1998-11-23 15:28:00+00:00,BBY,0.5150776190613684,0.5150776190613684,20,0.0
1998-11-23 15:29:00+00:00,BBY,0.5178860842245894,0.5178860842245894,20,0.0
1998-11-23 15:30:00+00:00,BBY,0.5031683114356371,0.5031683114356371,20,0.0
1998-11-23 15:31:00+00:00,BBY,0.5044078269838632,0.5044078269838632,20,0.0
1998-11-23 15:32:00+00:00,BBY,0.5148871109979459,0.5148871109979459,20,0.0
1998-11-23 15:33:00+00:00,BBY,0.48493473846709867,0.48493473846709867,20,0.0
1998-11-23 15:34:00+00:00,BBY,0.4829460653852001,0.4829460653852001,20,0.0
1998-11-23 15:35:00+00:00,BBY,0.5117295577115297,0.5117295577115297,20,0.0
1998-11-23 15:36:00+00:00,BBY,0.4736518965140657,0.4736518965140657,20,0.0
1998-11-23 15:37:00+00:00,BBY,0.5171844630528359,0.5171844630528359,20,0.0
1998-11-23 15:38:00+00:00,BBY,0.4664383331713834,0.4664383331713834,20,0.0
1998-11-23 15:39:00+00:00,BBY,0.466187403508034,0.466187403508034,20,0.0
1998-11-23 15:40:00+00:00,BBY,0.46636276399551513,0.46636276399551513,20,0.0
1998-11-23 15:41:00+00:00,BBY,0.4688676068709783,0.4688676068709783,20,0.0
1998-11-23 15:42:00+00:00,BBY,0.46502421886968853,0.46502421886968853,20,0.0
1998-11-23 15:43:00+00:00,BBY,0.47694079409411355,0.47694079409411355,20,0.0
1998-11-23 15:44:00+00:00,BBY,0.5158247402235714,0.5158247402235714,20,0.0
1998-11-23 15:45:00+00:00,BBY,0.5171568893739529,0.5171568893739529,20,0.0
1998-11-23 15:46:00+00:00,BBY,0.5325114575314993,0.5325114575314993,20,0.0
1998-11-23 15:47:00+00:00,BBY,0.5184260905707672,0.5184260905707672,20,0.0
1998-11-23 15:48:00+00:00,BBY,0.5191781043294316,0.5191781043294316,20,0.0
1998-11-23 15:49:00+00:00,BBY,0.5128358917756446,0.5128358917756446,20,0.0
1998-11-23 15:50:00+00:00,BBY,0.5127227736561235,0.5127227736561235,20,0.0
1998-11-23 15:51:00+00:00,BBY,0.5117595911544466,0.5117595911544466,20,0.0
1998-11-23 15:52:00+00:00,BBY,0.507243980926295,0.507243980926295,20,0.0
1998-11-23 15:53:00+00:00,BBY,0.5359924163277515,0.5359924163277515,20,0.0
1998-11-23 15:54:00+00:00,BBY,0.4687800556752364,0.4687800556752364,20,0.0
1998-11-23 15:55:00+00:00,BBY,0.5130115282002997,0.5130115282002997,20,0.0
1998-11-23 15:56:00+00:00,BBY,0.4703963244634241,0.4703963244634241,20,0.0
1998-11-23 15:57:00+00:00,BBY,0.5129532044230605,0.5129532044230605,20,0.0
1998-11-23 15:58:00+00:00,BBY,0.5158112658468419,0.5158112658468419,20,0.0
1998-11-23 15:59:00+00:00,BBY,0.5656060226727957,0.5656060226727957,20,226.38093323940103
1998-11-24 09:34:00+00:00,BBY,0.5270154864053863,0.5270154864053863,20,0.0
1998-11-24 09:35:00+00:00,BBY,0.5154589719627817,0.5154589719627817,20,0.0
1998-11-24 09:36:00+00:00,BBY,0.5156161886228549,0.5156161886228549,20,0.0
1998-11-24 09:37:00+00:00,BBY,0.5144017815193477,0.5144017815193477,20,0.0
1998-11-24 09:38:00+00:00,BBY,0.5115977288615139,0.5115977288615139,20,0.0
1998-11-24 09:39:00+00:00,BBY,0.5116563850846223,0.5116563850846223,20,0.0
1998-11-24 09:40:00+00:00,BBY,0.5137212029072672,0.5137212029072672,20,0.0
1998-11-24 09:41:00+00:00,BBY,0.5110740885469534,0.5110740885469534,20,0.0
1998-11-24 09:42:00+00:00,BBY,0.511015724449505,0.511015724449505,20,0.0
1998-11-24 09:44:00+00:00,BBY,0.5031201020087946,0.5031201020087946,20,0.0
1998-11-24 09:45:00+00:00,BBY,0.5031143210106361,0.5031143210106361,20,0.0
1998-11-24 09:46:00+00:00,BBY,0.49308429856249963,0.49308429856249963,20,0.0
1998-11-24 09:47:00+00:00,BBY,0.49018276220719914,0.49018276220719914,20,0.0
1998-11-24 09:48:00+00:00,BBY,0.48256663895280905,0.48256663895280905,20,0.0
1998-11-24 09:49:00+00:00,BBY,0.48614463233790767,0.48614463233790767,20,0.0
1998-11-24 09:50:00+00:00,BBY,0.5173069642680539,0.5173069642680539,20,0.0
1998-11-24 09:51:00+00:00,BBY,0.48880757410534675,0.48880757410534675,20,0.0
1998-11-24 09:52:00+00:00,BBY,0.5202094727136114,0.5202094727136114,20,0.0
1998-11-24 09:53:00+00:00,BBY,0.5258462110291812,0.5258462110291812,20,0.0
1998-11-24 09:54:00+00:00,BBY,0.5241696463503155,0.5241696463503155,20,0.0
1998-11-24 09:56:00+00:00,BBY,0.5274683980368303,0.5274683980368303,20,0.0
1998-11-24 09:57:00+00:00,BBY,0.5262052760214195,0.5262052760214195,20,0.0
