timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-20 10:03:00+00:00,BBY,0.47445539177106755,0.47445539177106755,20,0.0
1998-11-20 10:04:00+00:00,BBY,0.4768205670556215,0.4768205670556215,20,0.0
1998-11-20 10:05:00+00:00,BBY,0.47498452600511337,0.47498452600511337,20,0.0
1998-11-20 10:06:00+00:00,BBY,0.4768537508730278,0.4768537508730278,20,0.0
1998-11-20 10:10:00+00:00,BBY,0.4773319796238745,0.4773319796238745,20,0.0
1998-11-20 10:11:00+00:00,BBY,0.47863100102808054,0.47863100102808054,20,0.0
1998-11-20 10:12:00+00:00,BBY,0.4808758610132837,0.4808758610132837,20,0.0
1998-11-20 10:15:00+00:00,BBY,0.47660049441767904,0.47660049441767904,20,0.0
1998-11-20 10:16:00+00:00,BBY,0.4634112765132625,0.4634112765132625,20,0.0
1998-11-20 10:17:00+00:00,BBY,0.46083752341066414,0.46083752341066414,20,0.0
1998-11-20 10:18:00+00:00,BBY,0.4589043044679422,0.4589043044679422,20,0.0
1998-11-20 10:19:00+00:00,BBY,0.451193399392817,0.451193399392817,20,0.0
1998-11-20 10:20:00+00:00,BBY,0.4536382281020334,0.4536382281020334,20,0.0
1998-11-20 10:21:00+00:00,BBY,0.4514566037506584,0.4514566037506584,20,0.0
1998-11-20 10:22:00+00:00,BBY,0.4512778065973777,0.4512778065973777,20,0.0
1998-11-20 10:23:00+00:00,BBY,0.44789461859330515,0.44789461859330515,20,0.0
1998-11-20 10:24:00+00:00,BBY,0.4507897380770115,0.4507897380770115,20,0.0
1998-11-20 10:26:00+00:00,BBY,0.4424941513749534,0.4424941513749534,20,0.0
1998-11-20 10:27:00+00:00,BBY,0.4327535191450726,0.4327535191450726,20,0.0
1998-11-20 10:28:00+00:00,BBY,0.4298875020823195,0.4298875020823195,20,0.0
1998-11-20 10:35:00+00:00,BBY,0.42972545299604104,0.42972545299604104,20,0.0
1998-11-20 10:36:00+00:00,BBY,0.4050838936966752,0.4050838936966752,20,0.0
1998-11-20 10:38:00+00:00,BBY,0.40604990487861936,0.40604990487861936,20,0.0
1998-11-20 10:39:00+00:00,BBY,0.4046985822944046,0.4046985822944046,20,0.0
1998-11-20 10:40:00+00:00,BBY,0.4284731682188262,0.4284731682188262,20,0.0
1998-11-20 10:41:00+00:00,BBY,0.4326984897752836,0.4326984897752836,20,0.0
1998-11-20 10:42:00+00:00,BBY,0.43461199586225585,0.43461199586225585,20,0.0
1998-11-20 10:43:00+00:00,BBY,0.4374276265644662,0.4374276265644662,20,0.0
1998-11-20 10:44:00+00:00,BBY,0.4570644513529149,0.4570644513529149,20,0.0
1998-11-20 10:45:00+00:00,BBY,0.429837624000358,0.429837624000358,20,0.0
1998-11-20 10:46:00+00:00,BBY,0.4324310437682465,0.4324310437682465,20,0.0
1998-11-20 10:47:00+00:00,BBY,0.43402514988441565,0.43402514988441565,20,0.0
1998-11-20 10:48:00+00:00,BBY,0.4634941011663916,0.4634941011663916,20,0.0
1998-11-20 10:49:00+00:00,BBY,0.5161999420542345,0.5161999420542345,20,0.0
1998-11-20 10:51:00+00:00,BBY,0.5248491271060346,0.5248491271060346,20,0.0
1998-11-20 10:52:00+00:00,BBY,0.5271343744929796,0.5271343744929796,20,0.0
1998-11-20 10:53:00+00:00,BBY,0.4902723809333869,0.4902723809333869,20,0.0
1998-11-20 10:55:00+00:00,BBY,0.4933169443258935,0.4933169443258935,20,0.0
1998-11-20 10:57:00+00:00,BBY,0.49387644195877356,0.49387644195877356,20,0.0
1998-11-20 10:58:00+00:00,BBY,0.5174945758193746,0.5174945758193746,20,0.0
1998-11-20 10:59:00+00:00,BBY,0.515415104555671,0.515415104555671,20,0.0
1998-11-20 11:00:00+00:00,BBY,0.516145799731619,0.516145799731619,20,0.0
1998-11-20 11:01:00+00:00,BBY,0.4758695161324023,0.4758695161324023,20,0.0
1998-11-20 11:02:00+00:00,BBY,0.47623728034557133,0.47623728034557133,20,0.0
1998-11-20 11:03:00+00:00,BBY,0.4852152658640328,0.4852152658640328,20,0.0
1998-11-20 11:04:00+00:00,BBY,0.4511140845103569,0.4511140845103569,20,0.0
1998-11-20 11:05:00+00:00,BBY,0.4575702922286228,0.4575702922286228,20,0.0
1998-11-20 11:06:00+00:00,BBY,0.47142451070007296,0.47142451070007296,20,0.0
1998-11-20 11:07:00+00:00,BBY,0.47273805374380345,0.47273805374380345,20,0.0
1998-11-20 11:08:00+00:00,BBY,0.4765566381991951,0.4765566381991951,20,0.0
1998-11-20 11:11:00+00:00,BBY,0.47906982177093016,0.47906982177093016,20,0.0
1998-11-20 11:12:00+00:00,BBY,0.4716263088950567,0.4716263088950567,20,0.0
1998-11-20 11:13:00+00:00,BBY,0.4700265627082742,0.4700265627082742,20,0.0
1998-11-20 11:15:00+00:00,BBY,0.4638852464629022,0.4638852464629022,20,0.0
1998-11-20 11:17:00+00:00,BBY,0.46904597048817087,0.46904597048817087,20,0.0
1998-11-20 11:18:00+00:00,BBY,0.46904409069383024,0.46904409069383024,20,0.0
1998-11-20 11:21:00+00:00,BBY,0.4451698111962602,0.4451698111962602,20,0.0
1998-11-20 11:22:00+00:00,BBY,0.44173492924034263,0.44173492924034263,20,0.0
1998-11-20 11:23:00+00:00,BBY,0.44180961435578137,0.44180961435578137,20,0.0
1998-11-20 11:24:00+00:00,BBY,0.44024556001147275,0.44024556001147275,20,0.0
1998-11-20 11:25:00+00:00,BBY,0.44580945470963607,0.44580945470963607,20,0.0
1998-11-20 11:26:00+00:00,BBY,0.446056971607779,0.446056971607779,20,0.0
1998-11-20 11:27:00+00:00,BBY,0.4546345021043148,0.4546345021043148,20,0.0
1998-11-20 11:28:00+00:00,BBY,0.5038460822142515,0.5038460822142515,20,0.0
1998-11-20 11:29:00+00:00,BBY,0.534573331633424,0.534573331633424,20,0.0
1998-11-20 11:30:00+00:00,BBY,0.4938782124214108,0.4938782124214108,20,0.0
1998-11-20 11:31:00+00:00,BBY,0.4533976040489164,0.4533976040489164,20,0.0
1998-11-20 11:32:00+00:00,BBY,0.5204666596396034,0.5204666596396034,20,0.0
1998-11-20 11:35:00+00:00,BBY,0.5190033144497316,0.5190033144497316,20,0.0
1998-11-20 11:36:00+00:00,BBY,0.5194092375519006,0.5194092375519006,20,0.0
1998-11-20 11:37:00+00:00,BBY,0.5175259157183143,0.5175259157183143,20,0.0
1998-11-20 11:39:00+00:00,BBY,0.5186896133828334,0.5186896133828334,20,0.0
1998-11-20 11:40:00+00:00,BBY,0.517379989516802,0.517379989516802,20,0.0
1998-11-20 11:41:00+00:00,BBY,0.4759420190480705,0.4759420190480705,20,0.0
1998-11-20 11:42:00+00:00,BBY,0.4758368752238794,0.4758368752238794,20,0.0
1998-11-20 11:44:00+00:00,BBY,0.5232785990534841,0.5232785990534841,20,0.0
1998-11-20 11:47:00+00:00,BBY,0.5159322930787299,0.5159322930787299,20,0.0
1998-11-20 11:48:00+00:00,BBY,0.5265589229773613,0.5265589229773613,20,0.0
1998-11-20 11:51:00+00:00,BBY,0.5259329946117917,0.5259329946117917,20,0.0
1998-11-20 11:52:00+00:00,BBY,0.4610658746663769,0.4610658746663769,20,0.0
1998-11-20 11:53:00+00:00,BBY,0.46127037581085306,0.46127037581085306,20,0.0
1998-11-20 11:54:00+00:00,BBY,0.4642529630208911,0.4642529630208911,20,0.0
1998-11-20 11:55:00+00:00,BBY,0.46988244770067017,0.46988244770067017,20,0.0
1998-11-20 11:56:00+00:00,BBY,0.4707488839790315,0.4707488839790315,20,0.0
1998-11-20 11:57:00+00:00,BBY,0.47973505806363204,0.47973505806363204,20,0.0
1998-11-20 11:58:00+00:00,BBY,0.4751436958294085,0.4751436958294085,20,0.0
1998-11-20 12:01:00+00:00,BBY,0.4781411565061182,0.4781411565061182,20,0.0
1998-11-20 12:03:00+00:00,BBY,0.47885446911251994,0.47885446911251994,20,0.0
1998-11-20 12:04:00+00:00,BBY,0.4789865640029029,0.4789865640029029,20,0.0
1998-11-20 12:05:00+00:00,BBY,0.4737508601309501,0.4737508601309501,20,0.0
1998-11-20 12:08:00+00:00,BBY,0.46550927916641904,0.46550927916641904,20,0.0
1998-11-20 12:09:00+00:00,BBY,0.4691831675959518,0.4691831675959518,20,0.0
1998-11-20 12:12:00+00:00,BBY,0.46581976627279126,0.46581976627279126,20,0.0
1998-11-20 12:13:00+00:00,BBY,0.4603952034500334,0.4603952034500334,20,0.0
1998-11-20 12:15:00+00:00,BBY,0.4635793013259607,0.4635793013259607,20,0.0
1998-11-20 12:19:00+00:00,BBY,0.4662511069890475,0.4662511069890475,20,0.0
1998-11-20 12:20:00+00:00,BBY,0.4625526820439122,0.4625526820439122,20,0.0
1998-11-20 12:22:00+00:00,BBY,0.4567849108784416,0.4567849108784416,20,0.0
1998-11-20 12:23:00+00:00,BBY,0.4573967390395898,0.4573967390395898,20,0.0
1998-11-20 12:25:00+00:00,BBY,0.45804006831270544,0.45804006831270544,20,0.0
1998-11-20 12:27:00+00:00,BBY,0.4604598782839489,0.4604598782839489,20,0.0
1998-11-20 12:29:00+00:00,BBY,0.45757896736415415,0.45757896736415415,20,0.0
1998-11-20 12:31:00+00:00,BBY,0.44619307478269443,0.44619307478269443,20,0.0
1998-11-20 12:33:00+00:00,BBY,0.4585137496921713,0.4585137496921713,20,0.0
1998-11-20 12:37:00+00:00,BBY,0.4593921977667272,0.4593921977667272,20,0.0
1998-11-20 12:38:00+00:00,BBY,0.45893143409072806,0.45893143409072806,20,0.0
1998-11-20 12:42:00+00:00,BBY,0.46112236807772883,0.46112236807772883,20,0.0
1998-11-20 12:44:00+00:00,BBY,0.4624369499287855,0.4624369499287855,20,0.0
1998-11-20 12:45:00+00:00,BBY,0.4714813199376527,0.4714813199376527,20,0.0
1998-11-20 12:48:00+00:00,BBY,0.439590005483815,0.439590005483815,20,0.0
1998-11-20 12:49:00+00:00,BBY,0.44351421492239307,0.44351421492239307,20,0.0
1998-11-20 12:53:00+00:00,BBY,0.4401847888135201,0.4401847888135201,20,0.0
1998-11-20 12:54:00+00:00,BBY,0.4614333307321309,0.4614333307321309,20,0.0
1998-11-20 12:55:00+00:00,BBY,0.4565917607508045,0.4565917607508045,20,0.0
1998-11-20 12:56:00+00:00,BBY,0.4420375479985311,0.4420375479985311,20,0.0
1998-11-20 12:59:00+00:00,BBY,0.46079634812577164,0.46079634812577164,20,0.0
1998-11-20 13:00:00+00:00,BBY,0.44913401318917023,0.44913401318917023,20,0.0
1998-11-20 13:02:00+00:00,BBY,0.44603175131146605,0.44603175131146605,20,0.0
1998-11-20 13:03:00+00:00,BBY,0.44948537090468876,0.44948537090468876,20,0.0
1998-11-20 13:04:00+00:00,BBY,0.4496943901961397,0.4496943901961397,20,0.0
1998-11-20 13:07:00+00:00,BBY,0.45626558224039954,0.45626558224039954,20,0.0
1998-11-20 13:10:00+00:00,BBY,0.4605029186148446,0.4605029186148446,20,0.0
1998-11-20 13:11:00+00:00,BBY,0.461773551962141,0.461773551962141,20,0.0
1998-11-20 13:16:00+00:00,BBY,0.46435604977555606,0.46435604977555606,20,0.0
1998-11-20 13:19:00+00:00,BBY,0.46626074322487193,0.46626074322487193,20,0.0
1998-11-20 13:22:00+00:00,BBY,0.45313811843676494,0.45313811843676494,20,0.0
1998-11-20 13:23:00+00:00,BBY,0.4513717560763376,0.4513717560763376,20,0.0
1998-11-20 13:27:00+00:00,BBY,0.45405866590050337,0.45405866590050337,20,0.0
1998-11-20 13:29:00+00:00,BBY,0.4557168785946519,0.4557168785946519,20,0.0
1998-11-20 13:31:00+00:00,BBY,0.5335561202299233,0.5335561202299233,20,0.0
1998-11-20 13:32:00+00:00,BBY,0.5303139867672495,0.5303139867672495,20,0.0
1998-11-20 13:35:00+00:00,BBY,0.46321396012480615,0.46321396012480615,20,0.0
1998-11-20 13:36:00+00:00,BBY,0.45602603261621605,0.45602603261621605,20,0.0
1998-11-20 13:37:00+00:00,BBY,0.46222480137802924,0.46222480137802924,20,0.0
1998-11-20 13:44:00+00:00,BBY,0.4565779270708473,0.4565779270708473,20,0.0
1998-11-20 13:46:00+00:00,BBY,0.4615253159534217,0.4615253159534217,20,0.0
1998-11-20 13:47:00+00:00,BBY,0.46685264284448064,0.46685264284448064,20,0.0
1998-11-20 13:48:00+00:00,BBY,0.46929092199071276,0.46929092199071276,20,0.0
1998-11-20 13:51:00+00:00,BBY,0.4689362158238568,0.4689362158238568,20,0.0
1998-11-20 13:52:00+00:00,BBY,0.4722711355395139,0.4722711355395139,20,0.0
1998-11-20 13:53:00+00:00,BBY,0.46705165166246065,0.46705165166246065,20,0.0
1998-11-20 13:56:00+00:00,BBY,0.4694503346503049,0.4694503346503049,20,0.0
1998-11-20 13:59:00+00:00,BBY,0.4620987610729901,0.4620987610729901,20,0.0
1998-11-20 14:00:00+00:00,BBY,0.4650987571808679,0.4650987571808679,20,0.0
1998-11-20 14:03:00+00:00,BBY,0.4700978431935665,0.4700978431935665,20,0.0
1998-11-20 14:04:00+00:00,BBY,0.4637532281832591,0.4637532281832591,20,0.0
1998-11-20 14:06:00+00:00,BBY,0.46132867052009885,0.46132867052009885,20,0.0
1998-11-20 14:07:00+00:00,BBY,0.45349269037786866,0.45349269037786866,20,0.0
1998-11-20 14:08:00+00:00,BBY,0.4503046449535185,0.4503046449535185,20,0.0
1998-11-20 14:09:00+00:00,BBY,0.4494211783950216,0.4494211783950216,20,0.0
1998-11-20 14:10:00+00:00,BBY,0.4631549181112301,0.4631549181112301,20,0.0
1998-11-20 14:11:00+00:00,BBY,0.4594480967789537,0.4594480967789537,20,0.0
1998-11-20 14:12:00+00:00,BBY,0.4755636612986399,0.4755636612986399,20,0.0
1998-11-20 14:16:00+00:00,BBY,0.47396668177453455,0.47396668177453455,20,0.0
1998-11-20 14:17:00+00:00,BBY,0.5231543648647259,0.5231543648647259,20,0.0
1998-11-20 14:18:00+00:00,BBY,0.5232315123598663,0.5232315123598663,20,0.0
1998-11-20 14:23:00+00:00,BBY,0.46537639495821254,0.46537639495821254,20,0.0
1998-11-20 14:25:00+00:00,BBY,0.46068000950124366,0.46068000950124366,20,0.0
1998-11-20 14:26:00+00:00,BBY,0.4542115794261128,0.4542115794261128,20,0.0
1998-11-20 14:27:00+00:00,BBY,0.45154140717635816,0.45154140717635816,20,0.0
1998-11-20 14:28:00+00:00,BBY,0.4524256597762149,0.4524256597762149,20,0.0
1998-11-20 14:29:00+00:00,BBY,0.4481895377088936,0.4481895377088936,20,0.0
1998-11-20 14:30:00+00:00,BBY,0.4481708141566268,0.4481708141566268,20,0.0
1998-11-20 14:31:00+00:00,BBY,0.4473672979391389,0.4473672979391389,20,0.0
1998-11-20 14:32:00+00:00,BBY,0.449169153965448,0.449169153965448,20,0.0
1998-11-20 14:33:00+00:00,BBY,0.4260912408964355,0.4260912408964355,20,0.0
1998-11-20 14:34:00+00:00,BBY,0.4418852175511059,0.4418852175511059,20,0.0
1998-11-20 14:36:00+00:00,BBY,0.4533788512116384,0.4533788512116384,20,0.0
1998-11-20 14:37:00+00:00,BBY,0.45014920014973986,0.45014920014973986,20,0.0
1998-11-20 14:39:00+00:00,BBY,0.43219368265471275,0.43219368265471275,20,0.0
1998-11-20 14:44:00+00:00,BBY,0.4379388195080623,0.4379388195080623,20,0.0
1998-11-20 14:45:00+00:00,BBY,0.45299277895470935,0.45299277895470935,20,0.0
1998-11-20 14:46:00+00:00,BBY,0.4504008777193494,0.4504008777193494,20,0.0
1998-11-20 14:48:00+00:00,BBY,0.45691498674205977,0.45691498674205977,20,0.0
1998-11-20 14:49:00+00:00,BBY,0.4642027770607332,0.4642027770607332,20,0.0
1998-11-20 14:53:00+00:00,BBY,0.46114727342082834,0.46114727342082834,20,0.0
1998-11-20 14:56:00+00:00,BBY,0.4654840886673187,0.4654840886673187,20,0.0
1998-11-20 14:58:00+00:00,BBY,0.46496540304779804,0.46496540304779804,20,0.0
1998-11-20 14:59:00+00:00,BBY,0.4632715541094923,0.4632715541094923,20,0.0
1998-11-20 15:01:00+00:00,BBY,0.4678916392289173,0.4678916392289173,20,0.0
1998-11-20 15:03:00+00:00,BBY,0.4645372482253543,0.4645372482253543,20,0.0
1998-11-20 15:04:00+00:00,BBY,0.46636007911535965,0.46636007911535965,20,0.0
1998-11-20 15:05:00+00:00,BBY,0.474162583112524,0.474162583112524,20,0.0
1998-11-20 15:07:00+00:00,BBY,0.47523085690944117,0.47523085690944117,20,0.0
1998-11-20 15:08:00+00:00,BBY,0.47260932952711376,0.47260932952711376,20,0.0
1998-11-20 15:14:00+00:00,BBY,0.476745783832243,0.476745783832243,20,0.0
1998-11-20 15:15:00+00:00,BBY,0.47303157915723665,0.47303157915723665,20,0.0
1998-11-20 15:17:00+00:00,BBY,0.4762995577645904,0.4762995577645904,20,0.0
1998-11-20 15:18:00+00:00,BBY,0.4689031027306628,0.4689031027306628,20,0.0
1998-11-20 15:19:00+00:00,BBY,0.4739200148027522,0.4739200148027522,20,0.0
1998-11-20 15:20:00+00:00,BBY,0.47250258920094224,0.47250258920094224,20,0.0
1998-11-20 15:21:00+00:00,BBY,0.4764069361403465,0.4764069361403465,20,0.0
1998-11-20 15:22:00+00:00,BBY,0.47659056805271055,0.47659056805271055,20,0.0
1998-11-20 15:23:00+00:00,BBY,0.4782989884604,0.4782989884604,20,0.0
1998-11-20 15:24:00+00:00,BBY,0.4750880387853874,0.4750880387853874,20,0.0
1998-11-20 15:26:00+00:00,BBY,0.4802647842804736,0.4802647842804736,20,0.0
1998-11-20 15:27:00+00:00,BBY,0.4811278230525665,0.4811278230525665,20,0.0
1998-11-20 15:28:00+00:00,BBY,0.47244839859444865,0.47244839859444865,20,0.0
1998-11-20 15:29:00+00:00,BBY,0.48024164899920396,0.48024164899920396,20,0.0
1998-11-20 15:30:00+00:00,BBY,0.47459750286384833,0.47459750286384833,20,0.0
1998-11-20 15:31:00+00:00,BBY,0.4718413722845527,0.4718413722845527,20,0.0
1998-11-20 15:32:00+00:00,BBY,0.4691421041236951,0.4691421041236951,20,0.0
1998-11-20 15:33:00+00:00,BBY,0.5220586173879788,0.5220586173879788,20,0.0
1998-11-20 15:34:00+00:00,BBY,0.45449797392039876,0.45449797392039876,20,0.0
1998-11-20 15:35:00+00:00,BBY,0.4499486171374585,0.4499486171374585,20,0.0
1998-11-20 15:36:00+00:00,BBY,0.5308584094595998,0.5308584094595998,20,0.0
1998-11-20 15:37:00+00:00,BBY,0.528669576018922,0.528669576018922,20,0.0
1998-11-20 15:38:00+00:00,BBY,0.4632618859170605,0.4632618859170605,20,0.0
1998-11-20 15:39:00+00:00,BBY,0.45339948194496277,0.45339948194496277,20,0.0
1998-11-20 15:40:00+00:00,BBY,0.5326127788321072,0.5326127788321072,20,0.0
1998-11-20 15:41:00+00:00,BBY,0.5370757333799866,0.5370757333799866,20,0.0
1998-11-20 15:43:00+00:00,BBY,0.5286057727884295,0.5286057727884295,20,0.0
1998-11-20 15:44:00+00:00,BBY,0.5284784093218621,0.5284784093218621,20,0.0
1998-11-20 15:45:00+00:00,BBY,0.5284177715658455,0.5284177715658455,20,0.0
1998-11-20 15:46:00+00:00,BBY,0.5325066625390995,0.5325066625390995,20,0.0
1998-11-20 15:47:00+00:00,BBY,0.5297656982812754,0.5297656982812754,20,0.0
1998-11-20 15:48:00+00:00,BBY,0.5283196038189794,0.5283196038189794,20,0.0
1998-11-20 15:49:00+00:00,BBY,0.4568056546993872,0.4568056546993872,20,0.0
1998-11-20 15:50:00+00:00,BBY,0.44510463867619743,0.44510463867619743,20,0.0
1998-11-20 15:51:00+00:00,BBY,0.5386639532596563,0.5386639532596563,20,0.0
1998-11-20 15:52:00+00:00,BBY,0.4494660996492689,0.4494660996492689,20,0.0
1998-11-20 15:53:00+00:00,BBY,0.4467161892847588,0.4467161892847588,20,0.0
1998-11-20 15:54:00+00:00,BBY,0.45891091598423606,0.45891091598423606,20,0.0
1998-11-20 15:55:00+00:00,BBY,0.4385272495336136,0.4385272495336136,20,0.0
1998-11-20 15:56:00+00:00,BBY,0.4531890466914702,0.4531890466914702,20,0.0
1998-11-20 15:58:00+00:00,BBY,0.5208062838695487,0.5208062838695487,20,0.0
1998-11-20 15:59:00+00:00,BBY,0.5273333006092967,0.5273333006092967,20,0.0
1998-11-23 09:38:00+00:00,BBY,0.5472416307237683,0.5472416307237683,20,0.0
1998-11-23 09:39:00+00:00,BBY,0.5392418650747838,0.5392418650747838,20,0.0
1998-11-23 09:40:00+00:00,BBY,0.43962182069948313,0.43962182069948313,20,0.0
1998-11-23 09:41:00+00:00,BBY,0.4378329266186495,0.4378329266186495,20,0.0
1998-11-23 09:42:00+00:00,BBY,0.4377478610645771,0.4377478610645771,20,0.0
1998-11-23 09:43:00+00:00,BBY,0.4351344065700884,0.4351344065700884,20,0.0
1998-11-23 09:44:00+00:00,BBY,0.4387004614868336,0.4387004614868336,20,0.0
1998-11-23 09:45:00+00:00,BBY,0.5356902531130636,0.5356902531130636,20,0.0
1998-11-23 09:46:00+00:00,BBY,0.5438775249289718,0.5438775249289718,20,0.0
1998-11-23 09:47:00+00:00,BBY,0.4393863806133912,0.4393863806133912,20,0.0
1998-11-23 09:48:00+00:00,BBY,0.4361586704443012,0.4361586704443012,20,0.0
1998-11-23 09:49:00+00:00,BBY,0.4367811227968468,0.4367811227968468,20,0.0
1998-11-23 09:50:00+00:00,BBY,0.4321491907164909,0.4321491907164909,20,0.0
1998-11-23 09:51:00+00:00,BBY,0.5556950404471628,0.5556950404471628,20,87.25757932575348
1998-11-23 09:52:00+00:00,BBY,0.5544969485678469,0.5544969485678469,20,68.56567869508068
1998-11-23 09:53:00+00:00,BBY,0.5542042526202866,0.5542042526202866,20,64.10289776863975
1998-11-23 09:54:00+00:00,BBY,0.5495137945593908,0.5495137945593908,20,0.0
1998-11-23 09:56:00+00:00,BBY,0.5269679864992708,0.5269679864992708,20,0.0
1998-11-23 09:57:00+00:00,BBY,0.5270096292137282,0.5270096292137282,20,0.0
1998-11-23 09:58:00+00:00,BBY,0.5357559144951527,0.5357559144951527,20,0.0
1998-11-23 09:59:00+00:00,BBY,0.5195397213167039,0.5195397213167039,20,0.0
1998-11-23 10:00:00+00:00,BBY,0.5286326591173869,0.5286326591173869,20,0.0
1998-11-23 10:02:00+00:00,BBY,0.5372890889690881,0.5372890889690881,20,0.0
1998-11-23 10:03:00+00:00,BBY,0.5288057580277113,0.5288057580277113,20,0.0
1998-11-23 10:04:00+00:00,BBY,0.5370996741078781,0.5370996741078781,20,0.0
1998-11-23 10:05:00+00:00,BBY,0.5397930777000828,0.5397930777000828,20,0.0
1998-11-23 10:06:00+00:00,BBY,0.4486380634594908,0.4486380634594908,20,0.0
1998-11-23 10:07:00+00:00,BBY,0.4488701012202281,0.4488701012202281,20,0.0
1998-11-23 10:08:00+00:00,BBY,0.4647647205437053,0.4647647205437053,20,0.0
1998-11-23 10:09:00+00:00,BBY,0.4424949010856017,0.4424949010856017,20,0.0
1998-11-23 10:10:00+00:00,BBY,0.44857340893736863,0.44857340893736863,20,0.0
1998-11-23 10:12:00+00:00,BBY,0.44680531535934553,0.44680531535934553,20,0.0
1998-11-23 10:13:00+00:00,BBY,0.44578949695768294,0.44578949695768294,20,0.0
1998-11-23 10:14:00+00:00,BBY,0.44889516711936484,0.44889516711936484,20,0.0
1998-11-23 10:16:00+00:00,BBY,0.4481985268124429,0.4481985268124429,20,0.0
1998-11-23 10:17:00+00:00,BBY,0.44961092691383464,0.44961092691383464,20,0.0
1998-11-23 10:18:00+00:00,BBY,0.45146161448480776,0.45146161448480776,20,0.0
1998-11-23 10:20:00+00:00,BBY,0.4536262423514095,0.4536262423514095,20,0.0
1998-11-23 10:21:00+00:00,BBY,0.45572991683083625,0.45572991683083625,20,0.0
1998-11-23 10:22:00+00:00,BBY,0.45603598322323874,0.45603598322323874,20,0.0
1998-11-23 10:23:00+00:00,BBY,0.4589265500808776,0.4589265500808776,20,0.0
1998-11-23 10:24:00+00:00,BBY,0.4592761259084111,0.4592761259084111,20,0.0
1998-11-23 10:25:00+00:00,BBY,0.45741946065863975,0.45741946065863975,20,0.0
1998-11-23 10:26:00+00:00,BBY,0.4593252615873771,0.4593252615873771,20,0.0
1998-11-23 10:27:00+00:00,BBY,0.45733057772572533,0.45733057772572533,20,0.0
1998-11-23 10:28:00+00:00,BBY,0.4577571500126425,0.4577571500126425,20,0.0
1998-11-23 10:29:00+00:00,BBY,0.5310016678007703,0.5310016678007703,20,0.0
1998-11-23 10:30:00+00:00,BBY,0.46223857401900187,0.46223857401900187,20,0.0
1998-11-23 10:31:00+00:00,BBY,0.556259848987983,0.556259848987983,20,94.63827870074783
1998-11-23 10:32:00+00:00,BBY,0.5514606700678325,0.5514606700678325,20,22.0033449432016
1998-11-23 10:33:00+00:00,BBY,0.547594931827237,0.547594931827237,20,0.0
1998-11-23 10:34:00+00:00,BBY,0.4389250902367115,0.4389250902367115,20,0.0
1998-11-23 10:35:00+00:00,BBY,0.43831196762483043,0.43831196762483043,20,0.0
1998-11-23 10:36:00+00:00,BBY,0.43298094408409005,0.43298094408409005,20,0.0
1998-11-23 10:37:00+00:00,BBY,0.43021483374393826,0.43021483374393826,20,0.0
1998-11-23 10:38:00+00:00,BBY,0.4312527260704989,0.4312527260704989,20,0.0
1998-11-23 10:39:00+00:00,BBY,0.42757359994210803,0.42757359994210803,20,0.0
