timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-02 15:46:00+00:00,BBY,0.5121649864630182,0.5121649864630182,20,0.0
1998-11-02 15:47:00+00:00,BBY,0.4929637735698925,0.4929637735698925,20,0.0
1998-11-02 15:48:00+00:00,BBY,0.5034403765542632,0.5034403765542632,20,0.0
1998-11-02 15:49:00+00:00,BBY,0.5034271296102272,0.5034271296102272,20,0.0
1998-11-02 15:50:00+00:00,BBY,0.5033260960296835,0.5033260960296835,20,0.0
1998-11-02 15:51:00+00:00,BBY,0.5033966465479968,0.5033966465479968,20,0.0
1998-11-02 15:52:00+00:00,BBY,0.5030915063139514,0.5030915063139514,20,0.0
1998-11-02 15:53:00+00:00,BBY,0.5033180988932301,0.5033180988932301,20,0.0
1998-11-02 15:54:00+00:00,BBY,0.5033537005247385,0.5033537005247385,20,0.0
1998-11-02 15:55:00+00:00,BBY,0.5033429630278834,0.5033429630278834,20,0.0
1998-11-02 15:56:00+00:00,BBY,0.5033840613953182,0.5033840613953182,20,0.0
1998-11-02 15:57:00+00:00,BBY,0.4927793806460601,0.4927793806460601,20,0.0
1998-11-02 15:58:00+00:00,BBY,0.49497901106845316,0.49497901106845316,20,0.0
1998-11-02 15:59:00+00:00,BBY,0.49788960112280706,0.49788960112280706,20,0.0
1998-11-03 09:35:00+00:00,BBY,0.4926087140581252,0.4926087140581252,20,0.0
1998-11-03 09:36:00+00:00,BBY,0.49256709804168347,0.49256709804168347,20,0.0
1998-11-03 09:37:00+00:00,BBY,0.46114937964465647,0.46114937964465647,20,0.0
1998-11-03 09:38:00+00:00,BBY,0.474670706187824,0.474670706187824,20,0.0
1998-11-03 09:39:00+00:00,BBY,0.4704527560967785,0.4704527560967785,20,0.0
1998-11-03 09:40:00+00:00,BBY,0.46675533529671087,0.46675533529671087,20,0.0
1998-11-03 09:44:00+00:00,BBY,0.4734355280137666,0.4734355280137666,20,0.0
1998-11-03 09:45:00+00:00,BBY,0.4757437297317247,0.4757437297317247,20,0.0
1998-11-03 09:46:00+00:00,BBY,0.475758089861386,0.475758089861386,20,0.0
1998-11-03 09:47:00+00:00,BBY,0.4769673074906632,0.4769673074906632,20,0.0
1998-11-03 09:50:00+00:00,BBY,0.47651520892241245,0.47651520892241245,20,0.0
1998-11-03 09:51:00+00:00,BBY,0.4677278779489758,0.4677278779489758,20,0.0
1998-11-03 09:52:00+00:00,BBY,0.4664336094015824,0.4664336094015824,20,0.0
1998-11-03 09:53:00+00:00,BBY,0.47584521686820924,0.47584521686820924,20,0.0
1998-11-03 09:54:00+00:00,BBY,0.47580737150217023,0.47580737150217023,20,0.0
1998-11-03 09:55:00+00:00,BBY,0.482203696587386,0.482203696587386,20,0.0
1998-11-03 09:56:00+00:00,BBY,0.5326285775235843,0.5326285775235843,20,0.0
1998-11-03 09:57:00+00:00,BBY,0.5315419183227376,0.5315419183227376,20,0.0
1998-11-03 09:58:00+00:00,BBY,0.48218838528641755,0.48218838528641755,20,0.0
1998-11-03 09:59:00+00:00,BBY,0.5297925448566048,0.5297925448566048,20,0.0
1998-11-03 10:00:00+00:00,BBY,0.5264538492571628,0.5264538492571628,20,0.0
1998-11-03 10:01:00+00:00,BBY,0.5256906935707832,0.5256906935707832,20,0.0
1998-11-03 10:02:00+00:00,BBY,0.5257131943956213,0.5257131943956213,20,0.0
1998-11-03 10:03:00+00:00,BBY,0.48392505198367575,0.48392505198367575,20,0.0
1998-11-03 10:04:00+00:00,BBY,0.48260846627032367,0.48260846627032367,20,0.0
1998-11-03 10:05:00+00:00,BBY,0.48076508355628456,0.48076508355628456,20,0.0
1998-11-03 10:06:00+00:00,BBY,0.4781635305947478,0.4781635305947478,20,0.0
1998-11-03 10:07:00+00:00,BBY,0.47092717041540916,0.47092717041540916,20,0.0
1998-11-03 10:08:00+00:00,BBY,0.47996780328223043,0.47996780328223043,20,0.0
1998-11-03 10:09:00+00:00,BBY,0.48791844223686315,0.48791844223686315,20,0.0
1998-11-03 10:11:00+00:00,BBY,0.4707066272122639,0.4707066272122639,20,0.0
1998-11-03 10:12:00+00:00,BBY,0.5228106001460914,0.5228106001460914,20,0.0
1998-11-03 10:13:00+00:00,BBY,0.5220155119229306,0.5220155119229306,20,0.0
1998-11-03 10:14:00+00:00,BBY,0.5155989436773956,0.5155989436773956,20,0.0
1998-11-03 10:15:00+00:00,BBY,0.5063663285061915,0.5063663285061915,20,0.0
1998-11-03 10:16:00+00:00,BBY,0.5063785729952995,0.5063785729952995,20,0.0
1998-11-03 10:17:00+00:00,BBY,0.5063301750369433,0.5063301750369433,20,0.0
1998-11-03 10:18:00+00:00,BBY,0.5064242553056778,0.5064242553056778,20,0.0
1998-11-03 10:19:00+00:00,BBY,0.5063098678588686,0.5063098678588686,20,0.0
1998-11-03 10:20:00+00:00,BBY,0.5063250593023004,0.5063250593023004,20,0.0
1998-11-03 10:21:00+00:00,BBY,0.5062210193139381,0.5062210193139381,20,0.0
1998-11-03 10:22:00+00:00,BBY,0.5146389882816175,0.5146389882816175,20,0.0
1998-11-03 10:23:00+00:00,BBY,0.512307579733845,0.512307579733845,20,0.0
1998-11-03 10:24:00+00:00,BBY,0.513144206152972,0.513144206152972,20,0.0
1998-11-03 10:25:00+00:00,BBY,0.5060868717390623,0.5060868717390623,20,0.0
1998-11-03 10:26:00+00:00,BBY,0.5061155618816466,0.5061155618816466,20,0.0
1998-11-03 10:27:00+00:00,BBY,0.4846619491333444,0.4846619491333444,20,0.0
1998-11-03 10:30:00+00:00,BBY,0.5061949561611574,0.5061949561611574,20,0.0
1998-11-03 10:32:00+00:00,BBY,0.4846630075756347,0.4846630075756347,20,0.0
1998-11-03 10:33:00+00:00,BBY,0.48441139316154086,0.48441139316154086,20,0.0
1998-11-03 10:34:00+00:00,BBY,0.5060698568999121,0.5060698568999121,20,0.0
1998-11-03 10:35:00+00:00,BBY,0.4864958731046239,0.4864958731046239,20,0.0
1998-11-03 10:39:00+00:00,BBY,0.5153760123076844,0.5153760123076844,20,0.0
1998-11-03 10:40:00+00:00,BBY,0.4849099408093413,0.4849099408093413,20,0.0
1998-11-03 10:42:00+00:00,BBY,0.48566539444444845,0.48566539444444845,20,0.0
1998-11-03 10:43:00+00:00,BBY,0.4870875573044828,0.4870875573044828,20,0.0
1998-11-03 10:44:00+00:00,BBY,0.4870467608323092,0.4870467608323092,20,0.0
1998-11-03 10:45:00+00:00,BBY,0.4612497284515825,0.4612497284515825,20,0.0
1998-11-03 10:46:00+00:00,BBY,0.46167514081384053,0.46167514081384053,20,0.0
1998-11-03 10:47:00+00:00,BBY,0.467159403792646,0.467159403792646,20,0.0
1998-11-03 10:48:00+00:00,BBY,0.478074484126772,0.478074484126772,20,0.0
1998-11-03 10:49:00+00:00,BBY,0.4625741773764975,0.4625741773764975,20,0.0
1998-11-03 10:50:00+00:00,BBY,0.4631312363061231,0.4631312363061231,20,0.0
1998-11-03 10:51:00+00:00,BBY,0.48884259526633667,0.48884259526633667,20,0.0
1998-11-03 10:52:00+00:00,BBY,0.5062786489948692,0.5062786489948692,20,0.0
1998-11-03 10:53:00+00:00,BBY,0.4943278759402333,0.4943278759402333,20,0.0
1998-11-03 10:54:00+00:00,BBY,0.4957462518445085,0.4957462518445085,20,0.0
1998-11-03 10:55:00+00:00,BBY,0.49752443625091286,0.49752443625091286,20,0.0
1998-11-03 10:57:00+00:00,BBY,0.5003519770025562,0.5003519770025562,20,0.0
1998-11-03 10:58:00+00:00,BBY,0.49831496972867456,0.49831496972867456,20,0.0
1998-11-03 11:01:00+00:00,BBY,0.4810702374747508,0.4810702374747508,20,0.0
1998-11-03 11:03:00+00:00,BBY,0.49798780668263865,0.49798780668263865,20,0.0
1998-11-03 11:04:00+00:00,BBY,0.4979527289980513,0.4979527289980513,20,0.0
1998-11-03 11:05:00+00:00,BBY,0.5003530313783648,0.5003530313783648,20,0.0
1998-11-03 11:07:00+00:00,BBY,0.47957934077781805,0.47957934077781805,20,0.0
1998-11-03 11:08:00+00:00,BBY,0.4961507661023998,0.4961507661023998,20,0.0
1998-11-03 11:09:00+00:00,BBY,0.49634055531368376,0.49634055531368376,20,0.0
1998-11-03 11:10:00+00:00,BBY,0.4971498685482717,0.4971498685482717,20,0.0
1998-11-03 11:11:00+00:00,BBY,0.49727200251356046,0.49727200251356046,20,0.0
1998-11-03 11:13:00+00:00,BBY,0.49605081249197464,0.49605081249197464,20,0.0
1998-11-03 11:14:00+00:00,BBY,0.4857496519216404,0.4857496519216404,20,0.0
1998-11-03 11:15:00+00:00,BBY,0.4992395185180838,0.4992395185180838,20,0.0
1998-11-03 11:16:00+00:00,BBY,0.4987030669369272,0.4987030669369272,20,0.0
1998-11-03 11:18:00+00:00,BBY,0.4977361598203113,0.4977361598203113,20,0.0
1998-11-03 11:19:00+00:00,BBY,0.4980949900713418,0.4980949900713418,20,0.0
1998-11-03 11:20:00+00:00,BBY,0.5126242882063502,0.5126242882063502,20,0.0
1998-11-03 11:21:00+00:00,BBY,0.5131074800243919,0.5131074800243919,20,0.0
1998-11-03 11:22:00+00:00,BBY,0.5140784143115921,0.5140784143115921,20,0.0
1998-11-03 11:24:00+00:00,BBY,0.5083589967216285,0.5083589967216285,20,0.0
1998-11-03 11:25:00+00:00,BBY,0.5064540473720701,0.5064540473720701,20,0.0
1998-11-03 11:26:00+00:00,BBY,0.5065868753623084,0.5065868753623084,20,0.0
1998-11-03 11:28:00+00:00,BBY,0.4871734893299066,0.4871734893299066,20,0.0
1998-11-03 11:29:00+00:00,BBY,0.5250266621027853,0.5250266621027853,20,0.0
1998-11-03 11:30:00+00:00,BBY,0.4880631567707933,0.4880631567707933,20,0.0
1998-11-03 11:31:00+00:00,BBY,0.5209174756444414,0.5209174756444414,20,0.0
1998-11-03 11:32:00+00:00,BBY,0.47853373418746326,0.47853373418746326,20,0.0
1998-11-03 11:33:00+00:00,BBY,0.48718375635135336,0.48718375635135336,20,0.0
1998-11-03 11:34:00+00:00,BBY,0.5055476756076595,0.5055476756076595,20,0.0
1998-11-03 11:35:00+00:00,BBY,0.5078177019615928,0.5078177019615928,20,0.0
1998-11-03 11:36:00+00:00,BBY,0.46653652308348353,0.46653652308348353,20,0.0
1998-11-03 11:37:00+00:00,BBY,0.4624278378408306,0.4624278378408306,20,0.0
1998-11-03 11:38:00+00:00,BBY,0.44958140352623654,0.44958140352623654,20,0.0
1998-11-03 11:39:00+00:00,BBY,0.45120999944273615,0.45120999944273615,20,0.0
1998-11-03 11:40:00+00:00,BBY,0.462452936477433,0.462452936477433,20,0.0
1998-11-03 11:41:00+00:00,BBY,0.45849135738346,0.45849135738346,20,0.0
1998-11-03 11:42:00+00:00,BBY,0.4509962668452988,0.4509962668452988,20,0.0
1998-11-03 11:43:00+00:00,BBY,0.4508759587856149,0.4508759587856149,20,0.0
1998-11-03 11:44:00+00:00,BBY,0.45144166292055177,0.45144166292055177,20,0.0
1998-11-03 11:46:00+00:00,BBY,0.4499389972957599,0.4499389972957599,20,0.0
1998-11-03 11:48:00+00:00,BBY,0.46742672793370593,0.46742672793370593,20,0.0
1998-11-03 11:49:00+00:00,BBY,0.4671523745181696,0.4671523745181696,20,0.0
1998-11-03 11:50:00+00:00,BBY,0.46681508287826073,0.46681508287826073,20,0.0
1998-11-03 11:51:00+00:00,BBY,0.4818758954086456,0.4818758954086456,20,0.0
1998-11-03 11:53:00+00:00,BBY,0.4761357793776815,0.4761357793776815,20,0.0
1998-11-03 11:54:00+00:00,BBY,0.4926064594314628,0.4926064594314628,20,0.0
1998-11-03 11:56:00+00:00,BBY,0.48172967948238077,0.48172967948238077,20,0.0
1998-11-03 12:01:00+00:00,BBY,0.5063602433161463,0.5063602433161463,20,0.0
1998-11-03 12:02:00+00:00,BBY,0.5061684266350199,0.5061684266350199,20,0.0
1998-11-03 12:03:00+00:00,BBY,0.5234516676057087,0.5234516676057087,20,0.0
1998-11-03 12:05:00+00:00,BBY,0.5074892699878365,0.5074892699878365,20,0.0
1998-11-03 12:06:00+00:00,BBY,0.4774096726322473,0.4774096726322473,20,0.0
1998-11-03 12:07:00+00:00,BBY,0.4819244856597311,0.4819244856597311,20,0.0
1998-11-03 12:08:00+00:00,BBY,0.4787937040264128,0.4787937040264128,20,0.0
1998-11-03 12:10:00+00:00,BBY,0.506525089625752,0.506525089625752,20,0.0
1998-11-03 12:11:00+00:00,BBY,0.5102516232320764,0.5102516232320764,20,0.0
1998-11-03 12:12:00+00:00,BBY,0.497504752365538,0.497504752365538,20,0.0
1998-11-03 12:13:00+00:00,BBY,0.49755908749455047,0.49755908749455047,20,0.0
1998-11-03 12:14:00+00:00,BBY,0.48511332501303545,0.48511332501303545,20,0.0
1998-11-03 12:15:00+00:00,BBY,0.49928434290355556,0.49928434290355556,20,0.0
1998-11-03 12:16:00+00:00,BBY,0.4992947256582979,0.4992947256582979,20,0.0
1998-11-03 12:17:00+00:00,BBY,0.5013838360285114,0.5013838360285114,20,0.0
1998-11-03 12:18:00+00:00,BBY,0.5019148176039446,0.5019148176039446,20,0.0
1998-11-03 12:19:00+00:00,BBY,0.4990800731881444,0.4990800731881444,20,0.0
1998-11-03 12:20:00+00:00,BBY,0.5014081561945826,0.5014081561945826,20,0.0
1998-11-03 12:21:00+00:00,BBY,0.49931009958325134,0.49931009958325134,20,0.0
1998-11-03 12:23:00+00:00,BBY,0.49776273693237955,0.49776273693237955,20,0.0
1998-11-03 12:24:00+00:00,BBY,0.49682475135765203,0.49682475135765203,20,0.0
1998-11-03 12:25:00+00:00,BBY,0.4847234482395854,0.4847234482395854,20,0.0
1998-11-03 12:27:00+00:00,BBY,0.4876924905535696,0.4876924905535696,20,0.0
1998-11-03 12:28:00+00:00,BBY,0.4711658409140648,0.4711658409140648,20,0.0
1998-11-03 12:29:00+00:00,BBY,0.4881929577646898,0.4881929577646898,20,0.0
1998-11-03 12:34:00+00:00,BBY,0.482363262723514,0.482363262723514,20,0.0
1998-11-03 12:40:00+00:00,BBY,0.47565433759814335,0.47565433759814335,20,0.0
1998-11-03 12:41:00+00:00,BBY,0.4368687629250666,0.4368687629250666,20,0.0
1998-11-03 12:42:00+00:00,BBY,0.4358935970388754,0.4358935970388754,20,0.0
1998-11-03 12:43:00+00:00,BBY,0.4440495080111157,0.4440495080111157,20,0.0
1998-11-03 12:44:00+00:00,BBY,0.45847791542277827,0.45847791542277827,20,0.0
1998-11-03 12:47:00+00:00,BBY,0.4570371055775374,0.4570371055775374,20,0.0
1998-11-03 12:48:00+00:00,BBY,0.45289580909076266,0.45289580909076266,20,0.0
1998-11-03 12:49:00+00:00,BBY,0.4471142083952786,0.4471142083952786,20,0.0
1998-11-03 12:51:00+00:00,BBY,0.4457212374835913,0.4457212374835913,20,0.0
1998-11-03 12:53:00+00:00,BBY,0.4492315885441695,0.4492315885441695,20,0.0
1998-11-03 12:54:00+00:00,BBY,0.45383076652968646,0.45383076652968646,20,0.0
1998-11-03 12:55:00+00:00,BBY,0.4521338904916935,0.4521338904916935,20,0.0
1998-11-03 12:56:00+00:00,BBY,0.45362762110390153,0.45362762110390153,20,0.0
1998-11-03 12:57:00+00:00,BBY,0.45250948065560276,0.45250948065560276,20,0.0
1998-11-03 12:58:00+00:00,BBY,0.47228742869419343,0.47228742869419343,20,0.0
1998-11-03 12:59:00+00:00,BBY,0.4295740466469437,0.4295740466469437,20,0.0
1998-11-03 13:00:00+00:00,BBY,0.4617536257194025,0.4617536257194025,20,0.0
1998-11-03 13:01:00+00:00,BBY,0.47069895662432604,0.47069895662432604,20,0.0
1998-11-03 13:03:00+00:00,BBY,0.45092429694090863,0.45092429694090863,20,0.0
1998-11-03 13:05:00+00:00,BBY,0.4493793170822765,0.4493793170822765,20,0.0
1998-11-03 13:07:00+00:00,BBY,0.47411033998007945,0.47411033998007945,20,0.0
1998-11-03 13:09:00+00:00,BBY,0.45869263402543825,0.45869263402543825,20,0.0
1998-11-03 13:10:00+00:00,BBY,0.46693017483472965,0.46693017483472965,20,0.0
1998-11-03 13:12:00+00:00,BBY,0.4669173714348452,0.4669173714348452,20,0.0
1998-11-03 13:14:00+00:00,BBY,0.4765111648095776,0.4765111648095776,20,0.0
1998-11-03 13:15:00+00:00,BBY,0.4671342070738647,0.4671342070738647,20,0.0
1998-11-03 13:16:00+00:00,BBY,0.46716729068179913,0.46716729068179913,20,0.0
1998-11-03 13:17:00+00:00,BBY,0.46761856347914155,0.46761856347914155,20,0.0
1998-11-03 13:19:00+00:00,BBY,0.4715620993667944,0.4715620993667944,20,0.0
1998-11-03 13:20:00+00:00,BBY,0.48063533591175506,0.48063533591175506,20,0.0
1998-11-03 13:21:00+00:00,BBY,0.5100327791511845,0.5100327791511845,20,0.0
1998-11-03 13:22:00+00:00,BBY,0.4659246246140392,0.4659246246140392,20,0.0
1998-11-03 13:25:00+00:00,BBY,0.4810794219908721,0.4810794219908721,20,0.0
1998-11-03 13:28:00+00:00,BBY,0.4792928182036757,0.4792928182036757,20,0.0
1998-11-03 13:29:00+00:00,BBY,0.4786776925489195,0.4786776925489195,20,0.0
1998-11-03 13:31:00+00:00,BBY,0.48124212446763853,0.48124212446763853,20,0.0
1998-11-03 13:33:00+00:00,BBY,0.4820461269763817,0.4820461269763817,20,0.0
1998-11-03 13:34:00+00:00,BBY,0.48371444222622084,0.48371444222622084,20,0.0
1998-11-03 13:38:00+00:00,BBY,0.4992672460030315,0.4992672460030315,20,0.0
1998-11-03 13:39:00+00:00,BBY,0.4992503089900303,0.4992503089900303,20,0.0
1998-11-03 13:44:00+00:00,BBY,0.4788337990594504,0.4788337990594504,20,0.0
1998-11-03 13:46:00+00:00,BBY,0.4990833213534918,0.4990833213534918,20,0.0
1998-11-03 13:48:00+00:00,BBY,0.49758525023785494,0.49758525023785494,20,0.0
1998-11-03 13:49:00+00:00,BBY,0.49844762756018657,0.49844762756018657,20,0.0
1998-11-03 13:52:00+00:00,BBY,0.4957397671408891,0.4957397671408891,20,0.0
1998-11-03 13:54:00+00:00,BBY,0.4846404022610541,0.4846404022610541,20,0.0
1998-11-03 13:57:00+00:00,BBY,0.4848337573134518,0.4848337573134518,20,0.0
1998-11-03 13:59:00+00:00,BBY,0.4844934438816339,0.4844934438816339,20,0.0
1998-11-03 14:01:00+00:00,BBY,0.4844444245807419,0.4844444245807419,20,0.0
1998-11-03 14:04:00+00:00,BBY,0.48884523460170487,0.48884523460170487,20,0.0
1998-11-03 14:05:00+00:00,BBY,0.48877349665925235,0.48877349665925235,20,0.0
1998-11-03 14:06:00+00:00,BBY,0.4719565865269947,0.4719565865269947,20,0.0
1998-11-03 14:07:00+00:00,BBY,0.47210021300005045,0.47210021300005045,20,0.0
1998-11-03 14:11:00+00:00,BBY,0.4708969563909305,0.4708969563909305,20,0.0
1998-11-03 14:12:00+00:00,BBY,0.47146533676964564,0.47146533676964564,20,0.0
1998-11-03 14:13:00+00:00,BBY,0.4727265784046408,0.4727265784046408,20,0.0
1998-11-03 14:14:00+00:00,BBY,0.47222356716849523,0.47222356716849523,20,0.0
1998-11-03 14:16:00+00:00,BBY,0.5222701665286694,0.5222701665286694,20,0.0
1998-11-03 14:17:00+00:00,BBY,0.46403377106900356,0.46403377106900356,20,0.0
1998-11-03 14:18:00+00:00,BBY,0.4899258666124644,0.4899258666124644,20,0.0
1998-11-03 14:19:00+00:00,BBY,0.4843884177722702,0.4843884177722702,20,0.0
1998-11-03 14:20:00+00:00,BBY,0.48448695712117307,0.48448695712117307,20,0.0
1998-11-03 14:22:00+00:00,BBY,0.48433422393916753,0.48433422393916753,20,0.0
1998-11-03 14:23:00+00:00,BBY,0.48454858632789577,0.48454858632789577,20,0.0
1998-11-03 14:24:00+00:00,BBY,0.484549819663357,0.484549819663357,20,0.0
1998-11-03 14:27:00+00:00,BBY,0.5060875256178486,0.5060875256178486,20,0.0
1998-11-03 14:29:00+00:00,BBY,0.4896747938849768,0.4896747938849768,20,0.0
1998-11-03 14:32:00+00:00,BBY,0.4845479569276366,0.4845479569276366,20,0.0
1998-11-03 14:33:00+00:00,BBY,0.4626921810749247,0.4626921810749247,20,0.0
1998-11-03 14:35:00+00:00,BBY,0.4606121098045319,0.4606121098045319,20,0.0
1998-11-03 14:36:00+00:00,BBY,0.47751627732980545,0.47751627732980545,20,0.0
1998-11-03 14:37:00+00:00,BBY,0.47194851210309013,0.47194851210309013,20,0.0
1998-11-03 14:38:00+00:00,BBY,0.4690476794112441,0.4690476794112441,20,0.0
1998-11-03 14:39:00+00:00,BBY,0.4516772965369362,0.4516772965369362,20,0.0
1998-11-03 14:44:00+00:00,BBY,0.46476018763977145,0.46476018763977145,20,0.0
1998-11-03 14:45:00+00:00,BBY,0.4661300626127422,0.4661300626127422,20,0.0
1998-11-03 14:46:00+00:00,BBY,0.4662751408823814,0.4662751408823814,20,0.0
1998-11-03 14:49:00+00:00,BBY,0.4785883645832363,0.4785883645832363,20,0.0
1998-11-03 14:50:00+00:00,BBY,0.4666339389935992,0.4666339389935992,20,0.0
1998-11-03 14:51:00+00:00,BBY,0.46673494584940817,0.46673494584940817,20,0.0
1998-11-03 14:52:00+00:00,BBY,0.4668046010929954,0.4668046010929954,20,0.0
1998-11-03 14:53:00+00:00,BBY,0.4668556640061473,0.4668556640061473,20,0.0
1998-11-03 14:54:00+00:00,BBY,0.4783560009166437,0.4783560009166437,20,0.0
1998-11-03 14:56:00+00:00,BBY,0.5092706036403384,0.5092706036403384,20,0.0
1998-11-03 14:57:00+00:00,BBY,0.5205133056518387,0.5205133056518387,20,0.0
1998-11-03 14:58:00+00:00,BBY,0.4534281680933733,0.4534281680933733,20,0.0
1998-11-03 14:59:00+00:00,BBY,0.4222952690327467,0.4222952690327467,20,0.0
1998-11-03 15:01:00+00:00,BBY,0.48057820846705357,0.48057820846705357,20,0.0
1998-11-03 15:02:00+00:00,BBY,0.47629924567236015,0.47629924567236015,20,0.0
1998-11-03 15:03:00+00:00,BBY,0.4747675792961028,0.4747675792961028,20,0.0
1998-11-03 15:04:00+00:00,BBY,0.5157816113672561,0.5157816113672561,20,0.0
1998-11-03 15:06:00+00:00,BBY,0.4726097574301167,0.4726097574301167,20,0.0
1998-11-03 15:07:00+00:00,BBY,0.4716011765474034,0.4716011765474034,20,0.0
1998-11-03 15:10:00+00:00,BBY,0.4732434869920753,0.4732434869920753,20,0.0
1998-11-03 15:13:00+00:00,BBY,0.5083806903363817,0.5083806903363817,20,0.0
1998-11-03 15:15:00+00:00,BBY,0.5248746928703719,0.5248746928703719,20,0.0
1998-11-03 15:16:00+00:00,BBY,0.5173445266457579,0.5173445266457579,20,0.0
1998-11-03 15:17:00+00:00,BBY,0.5374436840557093,0.5374436840557093,20,0.0
1998-11-03 15:18:00+00:00,BBY,0.5095773792235253,0.5095773792235253,20,0.0
1998-11-03 15:19:00+00:00,BBY,0.5098437383188759,0.5098437383188759,20,0.0
1998-11-03 15:20:00+00:00,BBY,0.5088775841783326,0.5088775841783326,20,0.0
1998-11-03 15:24:00+00:00,BBY,0.4728433253568654,0.4728433253568654,20,0.0
1998-11-03 15:25:00+00:00,BBY,0.4729613183416442,0.4729613183416442,20,0.0
1998-11-03 15:27:00+00:00,BBY,0.5143705344028741,0.5143705344028741,20,0.0
1998-11-03 15:31:00+00:00,BBY,0.47372439662338955,0.47372439662338955,20,0.0
1998-11-03 15:32:00+00:00,BBY,0.4718704318079144,0.4718704318079144,20,0.0
1998-11-03 15:33:00+00:00,BBY,0.47230441491267466,0.47230441491267466,20,0.0
1998-11-03 15:34:00+00:00,BBY,0.4716405098817091,0.4716405098817091,20,0.0
1998-11-03 15:36:00+00:00,BBY,0.4766471373825069,0.4766471373825069,20,0.0
1998-11-03 15:37:00+00:00,BBY,0.48226833912711115,0.48226833912711115,20,0.0
1998-11-03 15:38:00+00:00,BBY,0.4825296765901367,0.4825296765901367,20,0.0
1998-11-03 15:39:00+00:00,BBY,0.4871920993840887,0.4871920993840887,20,0.0
1998-11-03 15:40:00+00:00,BBY,0.5193595553782757,0.5193595553782757,20,0.0
1998-11-03 15:41:00+00:00,BBY,0.4669261340678704,0.4669261340678704,20,0.0
1998-11-03 15:42:00+00:00,BBY,0.46290080544031686,0.46290080544031686,20,0.0
1998-11-03 15:43:00+00:00,BBY,0.4597229485942931,0.4597229485942931,20,0.0
1998-11-03 15:46:00+00:00,BBY,0.5060545002285401,0.5060545002285401,20,0.0
1998-11-03 15:51:00+00:00,BBY,0.5060927665685679,0.5060927665685679,20,0.0
1998-11-03 15:52:00+00:00,BBY,0.46197129559427536,0.46197129559427536,20,0.0
1998-11-03 15:55:00+00:00,BBY,0.48421512636922937,0.48421512636922937,20,0.0
1998-11-03 15:56:00+00:00,BBY,0.4622455253503567,0.4622455253503567,20,0.0
1998-11-03 15:57:00+00:00,BBY,0.452333490826846,0.452333490826846,20,0.0
1998-11-03 15:58:00+00:00,BBY,0.4668606877674575,0.4668606877674575,20,0.0
1998-11-03 15:59:00+00:00,BBY,0.467141281962737,0.467141281962737,20,0.0
1998-11-04 09:34:00+00:00,BBY,0.4840466039888001,0.4840466039888001,20,0.0
1998-11-04 09:35:00+00:00,BBY,0.48018628191999513,0.48018628191999513,20,0.0
1998-11-04 09:36:00+00:00,BBY,0.47785603841049523,0.47785603841049523,20,0.0
1998-11-04 09:37:00+00:00,BBY,0.48066876756782645,0.48066876756782645,20,0.0
1998-11-04 09:38:00+00:00,BBY,0.4821805229725036,0.4821805229725036,20,0.0
