timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-10 14:30:00+00:00,BBY,0.4872332194828905,0.4872332194828905,20,0.0
1998-12-10 14:31:00+00:00,BBY,0.4870484000339003,0.4870484000339003,20,0.0
1998-12-10 14:32:00+00:00,BBY,0.5078411787209136,0.5078411787209136,20,0.0
1998-12-10 14:35:00+00:00,BBY,0.486217902277597,0.486217902277597,20,0.0
1998-12-10 14:36:00+00:00,BBY,0.476468422414114,0.476468422414114,20,0.0
1998-12-10 14:37:00+00:00,BBY,0.4788716834772214,0.4788716834772214,20,0.0
1998-12-10 14:38:00+00:00,BBY,0.46002093486082934,0.46002093486082934,20,0.0
1998-12-10 14:39:00+00:00,BBY,0.47455418476339595,0.47455418476339595,20,0.0
1998-12-10 14:40:00+00:00,BBY,0.48212976269108154,0.48212976269108154,20,0.0
1998-12-10 14:42:00+00:00,BBY,0.4793872768853765,0.4793872768853765,20,0.0
1998-12-10 14:43:00+00:00,BBY,0.4846707436004576,0.4846707436004576,20,0.0
1998-12-10 14:44:00+00:00,BBY,0.4415775691592126,0.4415775691592126,20,0.0
1998-12-10 14:45:00+00:00,BBY,0.446116976951445,0.446116976951445,20,0.0
1998-12-10 14:47:00+00:00,BBY,0.4500154498164416,0.4500154498164416,20,0.0
1998-12-10 14:49:00+00:00,BBY,0.443398077756112,0.443398077756112,20,0.0
1998-12-10 14:50:00+00:00,BBY,0.4454308262255469,0.4454308262255469,20,0.0
1998-12-10 14:51:00+00:00,BBY,0.4415477582762101,0.4415477582762101,20,0.0
1998-12-10 14:52:00+00:00,BBY,0.4381106617106225,0.4381106617106225,20,0.0
1998-12-10 14:53:00+00:00,BBY,0.4381428902162391,0.4381428902162391,20,0.0
1998-12-10 14:54:00+00:00,BBY,0.4412809647308432,0.4412809647308432,20,0.0
1998-12-10 14:55:00+00:00,BBY,0.44239730488347573,0.44239730488347573,20,0.0
1998-12-10 14:57:00+00:00,BBY,0.436817035481585,0.436817035481585,20,0.0
1998-12-10 14:59:00+00:00,BBY,0.437277289433813,0.437277289433813,20,0.0
1998-12-10 15:02:00+00:00,BBY,0.43123909233889574,0.43123909233889574,20,0.0
1998-12-10 15:03:00+00:00,BBY,0.43657531968767854,0.43657531968767854,20,0.0
1998-12-10 15:05:00+00:00,BBY,0.4379267976938833,0.4379267976938833,20,0.0
1998-12-10 15:06:00+00:00,BBY,0.42813806310101393,0.42813806310101393,20,0.0
1998-12-10 15:07:00+00:00,BBY,0.43187944652034704,0.43187944652034704,20,0.0
1998-12-10 15:10:00+00:00,BBY,0.42890027981754636,0.42890027981754636,20,0.0
1998-12-10 15:11:00+00:00,BBY,0.42975632222201343,0.42975632222201343,20,0.0
1998-12-10 15:12:00+00:00,BBY,0.42533769086639545,0.42533769086639545,20,0.0
1998-12-10 15:13:00+00:00,BBY,0.4281315411755355,0.4281315411755355,20,0.0
1998-12-10 15:14:00+00:00,BBY,0.4323233517301213,0.4323233517301213,20,0.0
1998-12-10 15:15:00+00:00,BBY,0.4360215469481127,0.4360215469481127,20,0.0
1998-12-10 15:16:00+00:00,BBY,0.4381353470061436,0.4381353470061436,20,0.0
1998-12-10 15:17:00+00:00,BBY,0.43132233001006876,0.43132233001006876,20,0.0
1998-12-10 15:18:00+00:00,BBY,0.42864662986084906,0.42864662986084906,20,0.0
1998-12-10 15:19:00+00:00,BBY,0.44335968321730745,0.44335968321730745,20,0.0
1998-12-10 15:23:00+00:00,BBY,0.4453637756015671,0.4453637756015671,20,0.0
1998-12-10 15:25:00+00:00,BBY,0.43833546253411476,0.43833546253411476,20,0.0
1998-12-10 15:26:00+00:00,BBY,0.4415159209401432,0.4415159209401432,20,0.0
1998-12-10 15:27:00+00:00,BBY,0.4417870508716183,0.4417870508716183,20,0.0
1998-12-10 15:28:00+00:00,BBY,0.4438423001907576,0.4438423001907576,20,0.0
1998-12-10 15:29:00+00:00,BBY,0.4210682742178079,0.4210682742178079,20,0.0
1998-12-10 15:30:00+00:00,BBY,0.4402745370362144,0.4402745370362144,20,0.0
1998-12-10 15:31:00+00:00,BBY,0.44464867877911324,0.44464867877911324,20,0.0
1998-12-10 15:34:00+00:00,BBY,0.4482570067882269,0.4482570067882269,20,0.0
1998-12-10 15:35:00+00:00,BBY,0.4492515873875252,0.4492515873875252,20,0.0
1998-12-10 15:36:00+00:00,BBY,0.44252243930131596,0.44252243930131596,20,0.0
1998-12-10 15:37:00+00:00,BBY,0.44131556204416306,0.44131556204416306,20,0.0
1998-12-10 15:38:00+00:00,BBY,0.4403515650158005,0.4403515650158005,20,0.0
1998-12-10 15:39:00+00:00,BBY,0.442968151879501,0.442968151879501,20,0.0
1998-12-10 15:41:00+00:00,BBY,0.48114840642786794,0.48114840642786794,20,0.0
1998-12-10 15:42:00+00:00,BBY,0.4818326818452254,0.4818326818452254,20,0.0
1998-12-10 15:43:00+00:00,BBY,0.4848901569890485,0.4848901569890485,20,0.0
1998-12-10 15:44:00+00:00,BBY,0.4629942381997313,0.4629942381997313,20,0.0
1998-12-10 15:45:00+00:00,BBY,0.4380334135218015,0.4380334135218015,20,0.0
1998-12-10 15:46:00+00:00,BBY,0.43419694245147844,0.43419694245147844,20,0.0
1998-12-10 15:47:00+00:00,BBY,0.43413700590997506,0.43413700590997506,20,0.0
1998-12-10 15:48:00+00:00,BBY,0.4349563794067311,0.4349563794067311,20,0.0
1998-12-10 15:49:00+00:00,BBY,0.43807521734520716,0.43807521734520716,20,0.0
1998-12-10 15:50:00+00:00,BBY,0.43801115362678483,0.43801115362678483,20,0.0
1998-12-10 15:51:00+00:00,BBY,0.43913882975656904,0.43913882975656904,20,0.0
1998-12-10 15:52:00+00:00,BBY,0.46961042112288726,0.46961042112288726,20,0.0
1998-12-10 15:53:00+00:00,BBY,0.47328953033729926,0.47328953033729926,20,0.0
1998-12-10 15:54:00+00:00,BBY,0.486836145551573,0.486836145551573,20,0.0
1998-12-10 15:55:00+00:00,BBY,0.4758621875229189,0.4758621875229189,20,0.0
1998-12-10 15:56:00+00:00,BBY,0.47767733194934614,0.47767733194934614,20,0.0
1998-12-10 15:57:00+00:00,BBY,0.44075511944106927,0.44075511944106927,20,0.0
1998-12-10 15:58:00+00:00,BBY,0.44109844760296496,0.44109844760296496,20,0.0
1998-12-10 15:59:00+00:00,BBY,0.44401420027923616,0.44401420027923616,20,0.0
1998-12-11 09:32:00+00:00,BBY,0.43353407415090284,0.43353407415090284,20,0.0
1998-12-11 09:33:00+00:00,BBY,0.4341051379758981,0.4341051379758981,20,0.0
1998-12-11 09:34:00+00:00,BBY,0.4330909074924853,0.4330909074924853,20,0.0
1998-12-11 09:35:00+00:00,BBY,0.4351417489245853,0.4351417489245853,20,0.0
1998-12-11 09:36:00+00:00,BBY,0.4282092840282454,0.4282092840282454,20,0.0
1998-12-11 09:37:00+00:00,BBY,0.42951671702779043,0.42951671702779043,20,0.0
1998-12-11 09:39:00+00:00,BBY,0.4807305164330769,0.4807305164330769,20,0.0
1998-12-11 09:40:00+00:00,BBY,0.4762692625181921,0.4762692625181921,20,0.0
1998-12-11 09:41:00+00:00,BBY,0.47441902337560754,0.47441902337560754,20,0.0
1998-12-11 09:42:00+00:00,BBY,0.47330685078997087,0.47330685078997087,20,0.0
1998-12-11 09:43:00+00:00,BBY,0.4323555063214038,0.4323555063214038,20,0.0
1998-12-11 09:44:00+00:00,BBY,0.4337769416183777,0.4337769416183777,20,0.0
1998-12-11 09:45:00+00:00,BBY,0.4354472241731123,0.4354472241731123,20,0.0
1998-12-11 09:46:00+00:00,BBY,0.43630157542868386,0.43630157542868386,20,0.0
1998-12-11 09:47:00+00:00,BBY,0.435557680686378,0.435557680686378,20,0.0
1998-12-11 09:48:00+00:00,BBY,0.4341235394616443,0.4341235394616443,20,0.0
1998-12-11 09:49:00+00:00,BBY,0.4369209079244635,0.4369209079244635,20,0.0
1998-12-11 09:50:00+00:00,BBY,0.4389568382825789,0.4389568382825789,20,0.0
1998-12-11 09:51:00+00:00,BBY,0.4692980419458472,0.4692980419458472,20,0.0
1998-12-11 09:52:00+00:00,BBY,0.4716765303912056,0.4716765303912056,20,0.0
1998-12-11 09:53:00+00:00,BBY,0.4725690599528002,0.4725690599528002,20,0.0
1998-12-11 09:54:00+00:00,BBY,0.47488687713450184,0.47488687713450184,20,0.0
1998-12-11 09:55:00+00:00,BBY,0.47713284671708045,0.47713284671708045,20,0.0
1998-12-11 09:56:00+00:00,BBY,0.47804947092421496,0.47804947092421496,20,0.0
1998-12-11 09:57:00+00:00,BBY,0.4793409468970728,0.4793409468970728,20,0.0
1998-12-11 09:58:00+00:00,BBY,0.43822944143522063,0.43822944143522063,20,0.0
1998-12-11 09:59:00+00:00,BBY,0.4390182135721997,0.4390182135721997,20,0.0
1998-12-11 10:00:00+00:00,BBY,0.43768625640448894,0.43768625640448894,20,0.0
1998-12-11 10:01:00+00:00,BBY,0.4706867601721859,0.4706867601721859,20,0.0
1998-12-11 10:02:00+00:00,BBY,0.47040292786146415,0.47040292786146415,20,0.0
1998-12-11 10:03:00+00:00,BBY,0.52055265270461,0.52055265270461,20,0.0
1998-12-11 10:04:00+00:00,BBY,0.5401380118186636,0.5401380118186636,20,0.0
1998-12-11 10:05:00+00:00,BBY,0.5379237223690635,0.5379237223690635,20,0.0
1998-12-11 10:06:00+00:00,BBY,0.5375412051137011,0.5375412051137011,20,0.0
1998-12-11 10:07:00+00:00,BBY,0.5273384804498248,0.5273384804498248,20,0.0
1998-12-11 10:08:00+00:00,BBY,0.5085305671950343,0.5085305671950343,20,0.0
1998-12-11 10:09:00+00:00,BBY,0.508431403084686,0.508431403084686,20,0.0
1998-12-11 10:10:00+00:00,BBY,0.5082753431443209,0.5082753431443209,20,0.0
1998-12-11 10:11:00+00:00,BBY,0.5082920304327293,0.5082920304327293,20,0.0
1998-12-11 10:12:00+00:00,BBY,0.5084801308689585,0.5084801308689585,20,0.0
1998-12-11 10:13:00+00:00,BBY,0.5171154783090992,0.5171154783090992,20,0.0
1998-12-11 10:14:00+00:00,BBY,0.44714033937294184,0.44714033937294184,20,0.0
1998-12-11 10:15:00+00:00,BBY,0.4717755756032321,0.4717755756032321,20,0.0
1998-12-11 10:16:00+00:00,BBY,0.4483466125818357,0.4483466125818357,20,0.0
1998-12-11 10:17:00+00:00,BBY,0.44912940802831497,0.44912940802831497,20,0.0
1998-12-11 10:18:00+00:00,BBY,0.46806955812845935,0.46806955812845935,20,0.0
1998-12-11 10:19:00+00:00,BBY,0.4776215224459804,0.4776215224459804,20,0.0
1998-12-11 10:20:00+00:00,BBY,0.5304641253747692,0.5304641253747692,20,0.0
1998-12-11 10:21:00+00:00,BBY,0.531102755883091,0.531102755883091,20,0.0
1998-12-11 10:22:00+00:00,BBY,0.5315649896219949,0.5315649896219949,20,0.0
1998-12-11 10:23:00+00:00,BBY,0.5316650065662225,0.5316650065662225,20,0.0
1998-12-11 10:24:00+00:00,BBY,0.5284002946261703,0.5284002946261703,20,0.0
1998-12-11 10:25:00+00:00,BBY,0.5403865243623555,0.5403865243623555,20,0.0
1998-12-11 10:26:00+00:00,BBY,0.5506365145111971,0.5506365145111971,20,10.123652616343414
1998-12-11 10:27:00+00:00,BBY,0.5489001469754373,0.5489001469754373,20,0.0
1998-12-11 10:28:00+00:00,BBY,0.5446488074774466,0.5446488074774466,20,0.0
1998-12-11 10:29:00+00:00,BBY,0.5330815505367625,0.5330815505367625,20,0.0
1998-12-11 10:30:00+00:00,BBY,0.5379822535748677,0.5379822535748677,20,0.0
1998-12-11 10:31:00+00:00,BBY,0.4369825659003407,0.4369825659003407,20,0.0
1998-12-11 10:32:00+00:00,BBY,0.43105012923598557,0.43105012923598557,20,0.0
1998-12-11 10:33:00+00:00,BBY,0.4339785580504158,0.4339785580504158,20,0.0
1998-12-11 10:34:00+00:00,BBY,0.462541037244417,0.462541037244417,20,0.0
1998-12-11 10:35:00+00:00,BBY,0.45599301108475665,0.45599301108475665,20,0.0
1998-12-11 10:36:00+00:00,BBY,0.45923800232344075,0.45923800232344075,20,0.0
1998-12-11 10:37:00+00:00,BBY,0.458776908807233,0.458776908807233,20,0.0
1998-12-11 10:38:00+00:00,BBY,0.45576081509773153,0.45576081509773153,20,0.0
1998-12-11 10:39:00+00:00,BBY,0.45575318306587886,0.45575318306587886,20,0.0
1998-12-11 10:40:00+00:00,BBY,0.453601069234037,0.453601069234037,20,0.0
1998-12-11 10:41:00+00:00,BBY,0.45478804051034144,0.45478804051034144,20,0.0
1998-12-11 10:42:00+00:00,BBY,0.46386301703848953,0.46386301703848953,20,0.0
1998-12-11 10:43:00+00:00,BBY,0.45626333559953913,0.45626333559953913,20,0.0
1998-12-11 10:44:00+00:00,BBY,0.4392956496217336,0.4392956496217336,20,0.0
1998-12-11 10:45:00+00:00,BBY,0.4639131523780043,0.4639131523780043,20,0.0
1998-12-11 10:46:00+00:00,BBY,0.46247304489477614,0.46247304489477614,20,0.0
1998-12-11 10:47:00+00:00,BBY,0.4612139199570796,0.4612139199570796,20,0.0
1998-12-11 10:48:00+00:00,BBY,0.46015117745887457,0.46015117745887457,20,0.0
1998-12-11 10:49:00+00:00,BBY,0.45912667692331327,0.45912667692331327,20,0.0
1998-12-11 10:50:00+00:00,BBY,0.46093673362872273,0.46093673362872273,20,0.0
1998-12-11 10:51:00+00:00,BBY,0.4594729164503836,0.4594729164503836,20,0.0
1998-12-11 10:52:00+00:00,BBY,0.4591431289549658,0.4591431289549658,20,0.0
1998-12-11 10:53:00+00:00,BBY,0.460339522449305,0.460339522449305,20,0.0
1998-12-11 10:54:00+00:00,BBY,0.4641021478491263,0.4641021478491263,20,0.0
1998-12-11 10:55:00+00:00,BBY,0.4702720508617401,0.4702720508617401,20,0.0
1998-12-11 10:56:00+00:00,BBY,0.4353597301975997,0.4353597301975997,20,0.0
1998-12-11 10:57:00+00:00,BBY,0.477154696689588,0.477154696689588,20,0.0
1998-12-11 10:58:00+00:00,BBY,0.4774690776279417,0.4774690776279417,20,0.0
1998-12-11 10:59:00+00:00,BBY,0.4332935734470086,0.4332935734470086,20,0.0
1998-12-11 11:00:00+00:00,BBY,0.4331458661273252,0.4331458661273252,20,0.0
1998-12-11 11:01:00+00:00,BBY,0.48053764376131836,0.48053764376131836,20,0.0
1998-12-11 11:02:00+00:00,BBY,0.47988479385093036,0.47988479385093036,20,0.0
1998-12-11 11:03:00+00:00,BBY,0.4795422104934644,0.4795422104934644,20,0.0
1998-12-11 11:04:00+00:00,BBY,0.4797909094452572,0.4797909094452572,20,0.0
1998-12-11 11:05:00+00:00,BBY,0.48004306324735513,0.48004306324735513,20,0.0
1998-12-11 11:06:00+00:00,BBY,0.4803934178832243,0.4803934178832243,20,0.0
1998-12-11 11:07:00+00:00,BBY,0.5183010573096167,0.5183010573096167,20,0.0
1998-12-11 11:08:00+00:00,BBY,0.5183218172487793,0.5183218172487793,20,0.0
1998-12-11 11:09:00+00:00,BBY,0.5129965268213554,0.5129965268213554,20,0.0
1998-12-11 11:10:00+00:00,BBY,0.4742740749261397,0.4742740749261397,20,0.0
1998-12-11 11:11:00+00:00,BBY,0.47156449754255303,0.47156449754255303,20,0.0
1998-12-11 11:12:00+00:00,BBY,0.4700261785450103,0.4700261785450103,20,0.0
1998-12-11 11:13:00+00:00,BBY,0.47114595859791064,0.47114595859791064,20,0.0
1998-12-11 11:14:00+00:00,BBY,0.4698557755017116,0.4698557755017116,20,0.0
1998-12-11 11:15:00+00:00,BBY,0.4652176030651838,0.4652176030651838,20,0.0
1998-12-11 11:16:00+00:00,BBY,0.46639330437958215,0.46639330437958215,20,0.0
1998-12-11 11:17:00+00:00,BBY,0.4658069753215716,0.4658069753215716,20,0.0
1998-12-11 11:18:00+00:00,BBY,0.4653244949226292,0.4653244949226292,20,0.0
1998-12-11 11:19:00+00:00,BBY,0.4559264719864895,0.4559264719864895,20,0.0
1998-12-11 11:20:00+00:00,BBY,0.46168252975113255,0.46168252975113255,20,0.0
1998-12-11 11:21:00+00:00,BBY,0.45757758678800664,0.45757758678800664,20,0.0
1998-12-11 11:22:00+00:00,BBY,0.4597367024618115,0.4597367024618115,20,0.0
1998-12-11 11:23:00+00:00,BBY,0.4575359157453865,0.4575359157453865,20,0.0
1998-12-11 11:24:00+00:00,BBY,0.4639073404804751,0.4639073404804751,20,0.0
1998-12-11 11:25:00+00:00,BBY,0.4487259645345,0.4487259645345,20,0.0
1998-12-11 11:26:00+00:00,BBY,0.4613689522272004,0.4613689522272004,20,0.0
1998-12-11 11:27:00+00:00,BBY,0.4682136231210952,0.4682136231210952,20,0.0
1998-12-11 11:28:00+00:00,BBY,0.4598509170018553,0.4598509170018553,20,0.0
1998-12-11 11:29:00+00:00,BBY,0.5322730172681865,0.5322730172681865,20,0.0
1998-12-11 11:30:00+00:00,BBY,0.5322442779310192,0.5322442779310192,20,0.0
1998-12-11 11:31:00+00:00,BBY,0.5158553966977109,0.5158553966977109,20,0.0
1998-12-11 11:32:00+00:00,BBY,0.4747192025750815,0.4747192025750815,20,0.0
1998-12-11 11:33:00+00:00,BBY,0.46253778721376376,0.46253778721376376,20,0.0
1998-12-11 11:34:00+00:00,BBY,0.479205593053388,0.479205593053388,20,0.0
1998-12-11 11:35:00+00:00,BBY,0.47877763840674903,0.47877763840674903,20,0.0
1998-12-11 11:37:00+00:00,BBY,0.4803396451786179,0.4803396451786179,20,0.0
1998-12-11 11:38:00+00:00,BBY,0.4849267612195717,0.4849267612195717,20,0.0
1998-12-11 11:39:00+00:00,BBY,0.4837569480444336,0.4837569480444336,20,0.0
1998-12-11 11:40:00+00:00,BBY,0.4837485288711851,0.4837485288711851,20,0.0
1998-12-11 11:41:00+00:00,BBY,0.4813187555380447,0.4813187555380447,20,0.0
1998-12-11 11:42:00+00:00,BBY,0.432897056353804,0.432897056353804,20,0.0
1998-12-11 11:43:00+00:00,BBY,0.43186899696069997,0.43186899696069997,20,0.0
1998-12-11 11:45:00+00:00,BBY,0.4317352105900306,0.4317352105900306,20,0.0
1998-12-11 11:46:00+00:00,BBY,0.43027719505153184,0.43027719505153184,20,0.0
1998-12-11 11:47:00+00:00,BBY,0.4331878333777837,0.4331878333777837,20,0.0
1998-12-11 11:48:00+00:00,BBY,0.43224062481443737,0.43224062481443737,20,0.0
1998-12-11 11:49:00+00:00,BBY,0.43221667092773086,0.43221667092773086,20,0.0
1998-12-11 11:50:00+00:00,BBY,0.43419484780526335,0.43419484780526335,20,0.0
1998-12-11 11:51:00+00:00,BBY,0.47158894323140166,0.47158894323140166,20,0.0
1998-12-11 11:52:00+00:00,BBY,0.47084838929219847,0.47084838929219847,20,0.0
1998-12-11 11:53:00+00:00,BBY,0.45970153244067413,0.45970153244067413,20,0.0
1998-12-11 11:54:00+00:00,BBY,0.4616632805548053,0.4616632805548053,20,0.0
1998-12-11 11:55:00+00:00,BBY,0.4606853160961543,0.4606853160961543,20,0.0
1998-12-11 11:57:00+00:00,BBY,0.4537769400537493,0.4537769400537493,20,0.0
1998-12-11 11:58:00+00:00,BBY,0.45123331008982853,0.45123331008982853,20,0.0
1998-12-11 11:59:00+00:00,BBY,0.45187133198250085,0.45187133198250085,20,0.0
1998-12-11 12:00:00+00:00,BBY,0.4524048569154281,0.4524048569154281,20,0.0
1998-12-11 12:01:00+00:00,BBY,0.44953910289591703,0.44953910289591703,20,0.0
1998-12-11 12:02:00+00:00,BBY,0.4478322844247629,0.4478322844247629,20,0.0
1998-12-11 12:03:00+00:00,BBY,0.44817909113122384,0.44817909113122384,20,0.0
1998-12-11 12:04:00+00:00,BBY,0.43806406410651183,0.43806406410651183,20,0.0
1998-12-11 12:05:00+00:00,BBY,0.44132880802665597,0.44132880802665597,20,0.0
1998-12-11 12:06:00+00:00,BBY,0.47241719072557503,0.47241719072557503,20,0.0
1998-12-11 12:07:00+00:00,BBY,0.4561238568134045,0.4561238568134045,20,0.0
1998-12-11 12:08:00+00:00,BBY,0.4569847457197836,0.4569847457197836,20,0.0
1998-12-11 12:09:00+00:00,BBY,0.4613207858302287,0.4613207858302287,20,0.0
1998-12-11 12:10:00+00:00,BBY,0.4627876175902325,0.4627876175902325,20,0.0
1998-12-11 12:11:00+00:00,BBY,0.4353315386767602,0.4353315386767602,20,0.0
1998-12-11 12:12:00+00:00,BBY,0.4371724177815778,0.4371724177815778,20,0.0
1998-12-11 12:13:00+00:00,BBY,0.4351216196689901,0.4351216196689901,20,0.0
1998-12-11 12:14:00+00:00,BBY,0.43428855756011175,0.43428855756011175,20,0.0
1998-12-11 12:15:00+00:00,BBY,0.4593397099447672,0.4593397099447672,20,0.0
1998-12-11 12:16:00+00:00,BBY,0.4593590520553682,0.4593590520553682,20,0.0
1998-12-11 12:17:00+00:00,BBY,0.43469197061397646,0.43469197061397646,20,0.0
1998-12-11 12:19:00+00:00,BBY,0.45810174988733576,0.45810174988733576,20,0.0
1998-12-11 12:20:00+00:00,BBY,0.4593400084471442,0.4593400084471442,20,0.0
1998-12-11 12:21:00+00:00,BBY,0.4594741449134208,0.4594741449134208,20,0.0
1998-12-11 12:22:00+00:00,BBY,0.46689905513053886,0.46689905513053886,20,0.0
1998-12-11 12:23:00+00:00,BBY,0.45180173171799737,0.45180173171799737,20,0.0
1998-12-11 12:24:00+00:00,BBY,0.4534272340715413,0.4534272340715413,20,0.0
1998-12-11 12:26:00+00:00,BBY,0.4331209157706853,0.4331209157706853,20,0.0
1998-12-11 12:27:00+00:00,BBY,0.4366174803813209,0.4366174803813209,20,0.0
1998-12-11 12:29:00+00:00,BBY,0.43515975127010276,0.43515975127010276,20,0.0
1998-12-11 12:30:00+00:00,BBY,0.4364482273898602,0.4364482273898602,20,0.0
1998-12-11 12:31:00+00:00,BBY,0.4371617088980404,0.4371617088980404,20,0.0
1998-12-11 12:32:00+00:00,BBY,0.43771122279515445,0.43771122279515445,20,0.0
1998-12-11 12:33:00+00:00,BBY,0.43981786594204575,0.43981786594204575,20,0.0
1998-12-11 12:34:00+00:00,BBY,0.44012691110576935,0.44012691110576935,20,0.0
1998-12-11 12:36:00+00:00,BBY,0.4424925487729604,0.4424925487729604,20,0.0
1998-12-11 12:37:00+00:00,BBY,0.4447544479106584,0.4447544479106584,20,0.0
1998-12-11 12:38:00+00:00,BBY,0.4413976057970018,0.4413976057970018,20,0.0
1998-12-11 12:39:00+00:00,BBY,0.439891427402701,0.439891427402701,20,0.0
1998-12-11 12:40:00+00:00,BBY,0.43789635052613896,0.43789635052613896,20,0.0
1998-12-11 12:41:00+00:00,BBY,0.4418632242036753,0.4418632242036753,20,0.0
1998-12-11 12:42:00+00:00,BBY,0.43649022447106867,0.43649022447106867,20,0.0
1998-12-11 12:43:00+00:00,BBY,0.43753299726061173,0.43753299726061173,20,0.0
1998-12-11 12:44:00+00:00,BBY,0.4381200371098596,0.4381200371098596,20,0.0
1998-12-11 12:45:00+00:00,BBY,0.47756881025011416,0.47756881025011416,20,0.0
1998-12-11 12:48:00+00:00,BBY,0.47629082268851863,0.47629082268851863,20,0.0
1998-12-11 12:49:00+00:00,BBY,0.48149555127003096,0.48149555127003096,20,0.0
1998-12-11 12:50:00+00:00,BBY,0.4753088188665296,0.4753088188665296,20,0.0
1998-12-11 12:51:00+00:00,BBY,0.44433086673946043,0.44433086673946043,20,0.0
1998-12-11 12:52:00+00:00,BBY,0.45551195386830473,0.45551195386830473,20,0.0
1998-12-11 12:53:00+00:00,BBY,0.45700703022981554,0.45700703022981554,20,0.0
1998-12-11 12:54:00+00:00,BBY,0.45779892590810867,0.45779892590810867,20,0.0
1998-12-11 12:55:00+00:00,BBY,0.5082144455899678,0.5082144455899678,20,0.0
1998-12-11 12:56:00+00:00,BBY,0.5077002256619595,0.5077002256619595,20,0.0
1998-12-11 12:57:00+00:00,BBY,0.507670231628464,0.507670231628464,20,0.0
1998-12-11 12:59:00+00:00,BBY,0.5076141099093249,0.5076141099093249,20,0.0
1998-12-11 13:00:00+00:00,BBY,0.4769004186223815,0.4769004186223815,20,0.0
1998-12-11 13:01:00+00:00,BBY,0.4461370233552826,0.4461370233552826,20,0.0
1998-12-11 13:02:00+00:00,BBY,0.4451409529429702,0.4451409529429702,20,0.0
1998-12-11 13:03:00+00:00,BBY,0.44311074377775195,0.44311074377775195,20,0.0
1998-12-11 13:08:00+00:00,BBY,0.47091414507591334,0.47091414507591334,20,0.0
1998-12-11 13:09:00+00:00,BBY,0.4781905040573693,0.4781905040573693,20,0.0
1998-12-11 13:10:00+00:00,BBY,0.4760913375775071,0.4760913375775071,20,0.0
1998-12-11 13:11:00+00:00,BBY,0.4350028748876299,0.4350028748876299,20,0.0
1998-12-11 13:12:00+00:00,BBY,0.47293227807728544,0.47293227807728544,20,0.0
1998-12-11 13:13:00+00:00,BBY,0.49489357647611415,0.49489357647611415,20,0.0
1998-12-11 13:14:00+00:00,BBY,0.4426401449485506,0.4426401449485506,20,0.0
1998-12-11 13:15:00+00:00,BBY,0.44688400988987226,0.44688400988987226,20,0.0
1998-12-11 13:17:00+00:00,BBY,0.46210239204723397,0.46210239204723397,20,0.0
1998-12-11 13:18:00+00:00,BBY,0.4632966551268727,0.4632966551268727,20,0.0
1998-12-11 13:19:00+00:00,BBY,0.4254819513185818,0.4254819513185818,20,0.0
1998-12-11 13:20:00+00:00,BBY,0.4345864483135585,0.4345864483135585,20,0.0
1998-12-11 13:25:00+00:00,BBY,0.4357100507572115,0.4357100507572115,20,0.0
