timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-02 13:32:00+00:00,BBY,0.5056284770038479,0.5056284770038479,20,0.0
1998-11-02 13:33:00+00:00,BBY,0.48711183094164057,0.48711183094164057,20,0.0
1998-11-02 13:34:00+00:00,BBY,0.4870271554308497,0.4870271554308497,20,0.0
1998-11-02 13:35:00+00:00,BBY,0.48706701962319254,0.48706701962319254,20,0.0
1998-11-02 13:36:00+00:00,BBY,0.4759536511957144,0.4759536511957144,20,0.0
1998-11-02 13:37:00+00:00,BBY,0.47899674738653897,0.47899674738653897,20,0.0
1998-11-02 13:38:00+00:00,BBY,0.4805614295756821,0.4805614295756821,20,0.0
1998-11-02 13:39:00+00:00,BBY,0.49089977946746094,0.49089977946746094,20,0.0
1998-11-02 13:40:00+00:00,BBY,0.489112600073553,0.489112600073553,20,0.0
1998-11-02 13:41:00+00:00,BBY,0.4692090037859015,0.4692090037859015,20,0.0
1998-11-02 13:42:00+00:00,BBY,0.4514799860487508,0.4514799860487508,20,0.0
1998-11-02 13:43:00+00:00,BBY,0.44848957634163145,0.44848957634163145,20,0.0
1998-11-02 13:44:00+00:00,BBY,0.48851084586162696,0.48851084586162696,20,0.0
1998-11-02 13:46:00+00:00,BBY,0.4908377153035239,0.4908377153035239,20,0.0
1998-11-02 13:47:00+00:00,BBY,0.48849403045552614,0.48849403045552614,20,0.0
1998-11-02 13:52:00+00:00,BBY,0.48520457567070446,0.48520457567070446,20,0.0
1998-11-02 13:53:00+00:00,BBY,0.46588876608770924,0.46588876608770924,20,0.0
1998-11-02 13:55:00+00:00,BBY,0.46941557548998,0.46941557548998,20,0.0
1998-11-02 13:56:00+00:00,BBY,0.4723195129227046,0.4723195129227046,20,0.0
1998-11-02 13:57:00+00:00,BBY,0.4691627095511541,0.4691627095511541,20,0.0
1998-11-02 13:58:00+00:00,BBY,0.46734422485243066,0.46734422485243066,20,0.0
1998-11-02 13:59:00+00:00,BBY,0.47090306008618754,0.47090306008618754,20,0.0
1998-11-02 14:01:00+00:00,BBY,0.4720037431204834,0.4720037431204834,20,0.0
1998-11-02 14:02:00+00:00,BBY,0.47376430319517066,0.47376430319517066,20,0.0
1998-11-02 14:03:00+00:00,BBY,0.4822189620209582,0.4822189620209582,20,0.0
1998-11-02 14:06:00+00:00,BBY,0.4822547817823755,0.4822547817823755,20,0.0
1998-11-02 14:07:00+00:00,BBY,0.4823385380558909,0.4823385380558909,20,0.0
1998-11-02 14:08:00+00:00,BBY,0.46994512347904027,0.46994512347904027,20,0.0
1998-11-02 14:10:00+00:00,BBY,0.48219642273148433,0.48219642273148433,20,0.0
1998-11-02 14:13:00+00:00,BBY,0.4823420782841361,0.4823420782841361,20,0.0
1998-11-02 14:15:00+00:00,BBY,0.48231723546981825,0.48231723546981825,20,0.0
1998-11-02 14:18:00+00:00,BBY,0.4823219707925452,0.4823219707925452,20,0.0
1998-11-02 14:19:00+00:00,BBY,0.482450300953634,0.482450300953634,20,0.0
1998-11-02 14:20:00+00:00,BBY,0.48240255691806994,0.48240255691806994,20,0.0
1998-11-02 14:21:00+00:00,BBY,0.482511073791976,0.482511073791976,20,0.0
1998-11-02 14:23:00+00:00,BBY,0.482458308538282,0.482458308538282,20,0.0
1998-11-02 14:25:00+00:00,BBY,0.4824576443405727,0.4824576443405727,20,0.0
1998-11-02 14:26:00+00:00,BBY,0.48248958141917625,0.48248958141917625,20,0.0
1998-11-02 14:28:00+00:00,BBY,0.4823515381051001,0.4823515381051001,20,0.0
1998-11-02 14:29:00+00:00,BBY,0.4824499202800217,0.4824499202800217,20,0.0
1998-11-02 14:31:00+00:00,BBY,0.4823768966476489,0.4823768966476489,20,0.0
1998-11-02 14:33:00+00:00,BBY,0.4823578344624937,0.4823578344624937,20,0.0
1998-11-02 14:34:00+00:00,BBY,0.48239033882702176,0.48239033882702176,20,0.0
1998-11-02 14:36:00+00:00,BBY,0.4828330457106077,0.4828330457106077,20,0.0
1998-11-02 14:37:00+00:00,BBY,0.47037902129276987,0.47037902129276987,20,0.0
1998-11-02 14:38:00+00:00,BBY,0.4701452802659794,0.4701452802659794,20,0.0
1998-11-02 14:39:00+00:00,BBY,0.4702633202002311,0.4702633202002311,20,0.0
1998-11-02 14:40:00+00:00,BBY,0.4700053622725459,0.4700053622725459,20,0.0
1998-11-02 14:42:00+00:00,BBY,0.47007313582549193,0.47007313582549193,20,0.0
1998-11-02 14:43:00+00:00,BBY,0.47011294427741673,0.47011294427741673,20,0.0
1998-11-02 14:44:00+00:00,BBY,0.47017176935595534,0.47017176935595534,20,0.0
1998-11-02 14:45:00+00:00,BBY,0.47022365906718916,0.47022365906718916,20,0.0
1998-11-02 14:47:00+00:00,BBY,0.4703419327440352,0.4703419327440352,20,0.0
1998-11-02 14:48:00+00:00,BBY,0.48248906999042274,0.48248906999042274,20,0.0
1998-11-02 14:49:00+00:00,BBY,0.48245006958109915,0.48245006958109915,20,0.0
1998-11-02 14:50:00+00:00,BBY,0.4825642153679587,0.4825642153679587,20,0.0
1998-11-02 14:51:00+00:00,BBY,0.4825307153434354,0.4825307153434354,20,0.0
1998-11-02 14:52:00+00:00,BBY,0.4826019887931087,0.4826019887931087,20,0.0
1998-11-02 14:53:00+00:00,BBY,0.48266327329139486,0.48266327329139486,20,0.0
1998-11-02 14:54:00+00:00,BBY,0.4827921140831218,0.4827921140831218,20,0.0
1998-11-02 14:55:00+00:00,BBY,0.48291565449452334,0.48291565449452334,20,0.0
1998-11-02 14:56:00+00:00,BBY,0.4824775406999596,0.4824775406999596,20,0.0
1998-11-02 14:58:00+00:00,BBY,0.4825835992027904,0.4825835992027904,20,0.0
1998-11-02 14:59:00+00:00,BBY,0.48256386368957793,0.48256386368957793,20,0.0
1998-11-02 15:00:00+00:00,BBY,0.48273065506456797,0.48273065506456797,20,0.0
1998-11-02 15:01:00+00:00,BBY,0.48290211904597896,0.48290211904597896,20,0.0
1998-11-02 15:02:00+00:00,BBY,0.48363604196694887,0.48363604196694887,20,0.0
1998-11-02 15:03:00+00:00,BBY,0.4827351212582285,0.4827351212582285,20,0.0
1998-11-02 15:04:00+00:00,BBY,0.4825903438525673,0.4825903438525673,20,0.0
1998-11-02 15:05:00+00:00,BBY,0.48268367392418027,0.48268367392418027,20,0.0
1998-11-02 15:06:00+00:00,BBY,0.48253134091945044,0.48253134091945044,20,0.0
1998-11-02 15:07:00+00:00,BBY,0.470258732197419,0.470258732197419,20,0.0
1998-11-02 15:08:00+00:00,BBY,0.4703746047193745,0.4703746047193745,20,0.0
1998-11-02 15:09:00+00:00,BBY,0.47051689548020154,0.47051689548020154,20,0.0
1998-11-02 15:10:00+00:00,BBY,0.47044643399429015,0.47044643399429015,20,0.0
1998-11-02 15:11:00+00:00,BBY,0.4824462410946881,0.4824462410946881,20,0.0
1998-11-02 15:12:00+00:00,BBY,0.4825426684276603,0.4825426684276603,20,0.0
1998-11-02 15:13:00+00:00,BBY,0.47021273156592225,0.47021273156592225,20,0.0
1998-11-02 15:14:00+00:00,BBY,0.48223266604553233,0.48223266604553233,20,0.0
1998-11-02 15:17:00+00:00,BBY,0.4821669179907357,0.4821669179907357,20,0.0
1998-11-02 15:18:00+00:00,BBY,0.48216423049972595,0.48216423049972595,20,0.0
1998-11-02 15:19:00+00:00,BBY,0.490771477876839,0.490771477876839,20,0.0
1998-11-02 15:20:00+00:00,BBY,0.4781278002542972,0.4781278002542972,20,0.0
1998-11-02 15:21:00+00:00,BBY,0.49082170987373835,0.49082170987373835,20,0.0
1998-11-02 15:28:00+00:00,BBY,0.49080998216518545,0.49080998216518545,20,0.0
1998-11-02 15:29:00+00:00,BBY,0.4908862434499214,0.4908862434499214,20,0.0
1998-11-02 15:30:00+00:00,BBY,0.49087804873315444,0.49087804873315444,20,0.0
1998-11-02 15:31:00+00:00,BBY,0.49078196052937606,0.49078196052937606,20,0.0
1998-11-02 15:32:00+00:00,BBY,0.4781612372014065,0.4781612372014065,20,0.0
1998-11-02 15:33:00+00:00,BBY,0.47027788347883653,0.47027788347883653,20,0.0
1998-11-02 15:34:00+00:00,BBY,0.4700401626699883,0.4700401626699883,20,0.0
1998-11-02 15:35:00+00:00,BBY,0.4727252212680049,0.4727252212680049,20,0.0
1998-11-02 15:37:00+00:00,BBY,0.47283659286956603,0.47283659286956603,20,0.0
1998-11-02 15:38:00+00:00,BBY,0.4711879710910586,0.4711879710910586,20,0.0
1998-11-02 15:39:00+00:00,BBY,0.4680975630376395,0.4680975630376395,20,0.0
1998-11-02 15:40:00+00:00,BBY,0.46733595728620014,0.46733595728620014,20,0.0
1998-11-02 15:41:00+00:00,BBY,0.4604033553521035,0.4604033553521035,20,0.0
1998-11-02 15:42:00+00:00,BBY,0.47256985882358526,0.47256985882358526,20,0.0
1998-11-02 15:43:00+00:00,BBY,0.46312951547651177,0.46312951547651177,20,0.0
1998-11-02 15:45:00+00:00,BBY,0.47219961949268857,0.47219961949268857,20,0.0
1998-11-02 15:46:00+00:00,BBY,0.548530438759414,0.548530438759414,20,0.0
1998-11-02 15:47:00+00:00,BBY,0.4826613946083537,0.4826613946083537,20,0.0
1998-11-02 15:48:00+00:00,BBY,0.4824858358662572,0.4824858358662572,20,0.0
1998-11-02 15:49:00+00:00,BBY,0.4825027621162676,0.4825027621162676,20,0.0
1998-11-02 15:50:00+00:00,BBY,0.4830170742936131,0.4830170742936131,20,0.0
1998-11-02 15:51:00+00:00,BBY,0.4826055742441331,0.4826055742441331,20,0.0
1998-11-02 15:52:00+00:00,BBY,0.48256306519329206,0.48256306519329206,20,0.0
1998-11-02 15:53:00+00:00,BBY,0.4826867516291256,0.4826867516291256,20,0.0
1998-11-02 15:54:00+00:00,BBY,0.4826450823196178,0.4826450823196178,20,0.0
1998-11-02 15:55:00+00:00,BBY,0.48260666056629475,0.48260666056629475,20,0.0
1998-11-02 15:56:00+00:00,BBY,0.4826875555308034,0.4826875555308034,20,0.0
1998-11-02 15:57:00+00:00,BBY,0.4823928890542073,0.4823928890542073,20,0.0
1998-11-02 15:58:00+00:00,BBY,0.4825381928611935,0.4825381928611935,20,0.0
1998-11-02 15:59:00+00:00,BBY,0.4829073013426142,0.4829073013426142,20,0.0
1998-11-03 09:35:00+00:00,BBY,0.48322567609796424,0.48322567609796424,20,0.0
1998-11-03 09:36:00+00:00,BBY,0.48322512948691876,0.48322512948691876,20,0.0
1998-11-03 09:37:00+00:00,BBY,0.4745853483086415,0.4745853483086415,20,0.0
1998-11-03 09:38:00+00:00,BBY,0.489343169108874,0.489343169108874,20,0.0
1998-11-03 09:39:00+00:00,BBY,0.4893879563247977,0.4893879563247977,20,0.0
1998-11-03 09:40:00+00:00,BBY,0.45647063492693735,0.45647063492693735,20,0.0
1998-11-03 09:44:00+00:00,BBY,0.4617606615667396,0.4617606615667396,20,0.0
1998-11-03 09:45:00+00:00,BBY,0.4506517546400725,0.4506517546400725,20,0.0
1998-11-03 09:46:00+00:00,BBY,0.46457564863089557,0.46457564863089557,20,0.0
1998-11-03 09:47:00+00:00,BBY,0.46585078811236524,0.46585078811236524,20,0.0
1998-11-03 09:50:00+00:00,BBY,0.468326686471358,0.468326686471358,20,0.0
1998-11-03 09:51:00+00:00,BBY,0.46785338600569804,0.46785338600569804,20,0.0
1998-11-03 09:52:00+00:00,BBY,0.46652477650890567,0.46652477650890567,20,0.0
1998-11-03 09:53:00+00:00,BBY,0.4686818499297341,0.4686818499297341,20,0.0
1998-11-03 09:54:00+00:00,BBY,0.4685188539277007,0.4685188539277007,20,0.0
1998-11-03 09:55:00+00:00,BBY,0.4751773386209698,0.4751773386209698,20,0.0
1998-11-03 09:56:00+00:00,BBY,0.49081277675605967,0.49081277675605967,20,0.0
1998-11-03 09:57:00+00:00,BBY,0.4814783145388888,0.4814783145388888,20,0.0
1998-11-03 09:58:00+00:00,BBY,0.47535770916910675,0.47535770916910675,20,0.0
1998-11-03 09:59:00+00:00,BBY,0.47921243724058826,0.47921243724058826,20,0.0
1998-11-03 10:00:00+00:00,BBY,0.4784330015872278,0.4784330015872278,20,0.0
1998-11-03 10:01:00+00:00,BBY,0.4790645788452414,0.4790645788452414,20,0.0
1998-11-03 10:02:00+00:00,BBY,0.47771126092502236,0.47771126092502236,20,0.0
1998-11-03 10:03:00+00:00,BBY,0.4747764623785354,0.4747764623785354,20,0.0
1998-11-03 10:04:00+00:00,BBY,0.4738073282272904,0.4738073282272904,20,0.0
1998-11-03 10:05:00+00:00,BBY,0.4894375894610623,0.4894375894610623,20,0.0
1998-11-03 10:06:00+00:00,BBY,0.48938217014777197,0.48938217014777197,20,0.0
1998-11-03 10:07:00+00:00,BBY,0.4894077515049916,0.4894077515049916,20,0.0
1998-11-03 10:08:00+00:00,BBY,0.48942066412205737,0.48942066412205737,20,0.0
1998-11-03 10:09:00+00:00,BBY,0.4894992958165958,0.4894992958165958,20,0.0
1998-11-03 10:11:00+00:00,BBY,0.48950228449883987,0.48950228449883987,20,0.0
1998-11-03 10:12:00+00:00,BBY,0.4895125936642702,0.4895125936642702,20,0.0
1998-11-03 10:13:00+00:00,BBY,0.48956921051403923,0.48956921051403923,20,0.0
1998-11-03 10:14:00+00:00,BBY,0.4895823245067658,0.4895823245067658,20,0.0
1998-11-03 10:15:00+00:00,BBY,0.4895651004144028,0.4895651004144028,20,0.0
1998-11-03 10:16:00+00:00,BBY,0.48957593345304856,0.48957593345304856,20,0.0
1998-11-03 10:17:00+00:00,BBY,0.4896108077076967,0.4896108077076967,20,0.0
1998-11-03 10:18:00+00:00,BBY,0.4908586458939046,0.4908586458939046,20,0.0
1998-11-03 10:19:00+00:00,BBY,0.4909122373019621,0.4909122373019621,20,0.0
1998-11-03 10:20:00+00:00,BBY,0.4833364003729456,0.4833364003729456,20,0.0
1998-11-03 10:21:00+00:00,BBY,0.48971038259734867,0.48971038259734867,20,0.0
1998-11-03 10:22:00+00:00,BBY,0.4896825672223782,0.4896825672223782,20,0.0
1998-11-03 10:23:00+00:00,BBY,0.48969544569552054,0.48969544569552054,20,0.0
1998-11-03 10:24:00+00:00,BBY,0.48963678164757335,0.48963678164757335,20,0.0
1998-11-03 10:25:00+00:00,BBY,0.4896920084494539,0.4896920084494539,20,0.0
1998-11-03 10:26:00+00:00,BBY,0.4909927445710263,0.4909927445710263,20,0.0
1998-11-03 10:27:00+00:00,BBY,0.48330196561564387,0.48330196561564387,20,0.0
1998-11-03 10:30:00+00:00,BBY,0.49097983706730597,0.49097983706730597,20,0.0
1998-11-03 10:32:00+00:00,BBY,0.48330496416140967,0.48330496416140967,20,0.0
1998-11-03 10:33:00+00:00,BBY,0.483206609016879,0.483206609016879,20,0.0
1998-11-03 10:34:00+00:00,BBY,0.4896333102257417,0.4896333102257417,20,0.0
1998-11-03 10:35:00+00:00,BBY,0.4896333270268097,0.4896333270268097,20,0.0
1998-11-03 10:39:00+00:00,BBY,0.48963149490262853,0.48963149490262853,20,0.0
1998-11-03 10:40:00+00:00,BBY,0.4895387395732753,0.4895387395732753,20,0.0
1998-11-03 10:42:00+00:00,BBY,0.4895516421409422,0.4895516421409422,20,0.0
1998-11-03 10:43:00+00:00,BBY,0.48954830819147,0.48954830819147,20,0.0
1998-11-03 10:44:00+00:00,BBY,0.4831205985533224,0.4831205985533224,20,0.0
1998-11-03 10:45:00+00:00,BBY,0.47471592033078996,0.47471592033078996,20,0.0
1998-11-03 10:46:00+00:00,BBY,0.4856850083877793,0.4856850083877793,20,0.0
1998-11-03 10:47:00+00:00,BBY,0.48643156569743773,0.48643156569743773,20,0.0
1998-11-03 10:48:00+00:00,BBY,0.48944919257653247,0.48944919257653247,20,0.0
1998-11-03 10:49:00+00:00,BBY,0.4894136883328543,0.4894136883328543,20,0.0
1998-11-03 10:50:00+00:00,BBY,0.48944676232736156,0.48944676232736156,20,0.0
1998-11-03 10:51:00+00:00,BBY,0.4895170336428063,0.4895170336428063,20,0.0
1998-11-03 10:52:00+00:00,BBY,0.4832310225101731,0.4832310225101731,20,0.0
1998-11-03 10:53:00+00:00,BBY,0.48327648833288317,0.48327648833288317,20,0.0
1998-11-03 10:54:00+00:00,BBY,0.48334376754062647,0.48334376754062647,20,0.0
1998-11-03 10:55:00+00:00,BBY,0.4834162776906438,0.4834162776906438,20,0.0
1998-11-03 10:57:00+00:00,BBY,0.4825962733332077,0.4825962733332077,20,0.0
1998-11-03 10:58:00+00:00,BBY,0.48251767027115966,0.48251767027115966,20,0.0
1998-11-03 11:01:00+00:00,BBY,0.4824607935275158,0.4824607935275158,20,0.0
1998-11-03 11:03:00+00:00,BBY,0.48348847254502786,0.48348847254502786,20,0.0
1998-11-03 11:04:00+00:00,BBY,0.4834783998699639,0.4834783998699639,20,0.0
1998-11-03 11:05:00+00:00,BBY,0.4825975302855071,0.4825975302855071,20,0.0
1998-11-03 11:07:00+00:00,BBY,0.48333152640757504,0.48333152640757504,20,0.0
1998-11-03 11:08:00+00:00,BBY,0.48335954972367845,0.48335954972367845,20,0.0
1998-11-03 11:09:00+00:00,BBY,0.4833668672952499,0.4833668672952499,20,0.0
1998-11-03 11:10:00+00:00,BBY,0.4834212427326964,0.4834212427326964,20,0.0
1998-11-03 11:11:00+00:00,BBY,0.48344078072300123,0.48344078072300123,20,0.0
1998-11-03 11:13:00+00:00,BBY,0.4833920656074038,0.4833920656074038,20,0.0
1998-11-03 11:14:00+00:00,BBY,0.4825590345199533,0.4825590345199533,20,0.0
1998-11-03 11:15:00+00:00,BBY,0.48254278393340594,0.48254278393340594,20,0.0
1998-11-03 11:16:00+00:00,BBY,0.4834650977586944,0.4834650977586944,20,0.0
1998-11-03 11:18:00+00:00,BBY,0.4834476013664844,0.4834476013664844,20,0.0
1998-11-03 11:19:00+00:00,BBY,0.4834862515643532,0.4834862515643532,20,0.0
1998-11-03 11:20:00+00:00,BBY,0.4909744818850287,0.4909744818850287,20,0.0
1998-11-03 11:21:00+00:00,BBY,0.49100659271005587,0.49100659271005587,20,0.0
1998-11-03 11:22:00+00:00,BBY,0.4910735526068337,0.4910735526068337,20,0.0
1998-11-03 11:24:00+00:00,BBY,0.4909323448919567,0.4909323448919567,20,0.0
1998-11-03 11:25:00+00:00,BBY,0.4909181840458319,0.4909181840458319,20,0.0
1998-11-03 11:26:00+00:00,BBY,0.48963091111486634,0.48963091111486634,20,0.0
1998-11-03 11:28:00+00:00,BBY,0.48952131563856405,0.48952131563856405,20,0.0
1998-11-03 11:29:00+00:00,BBY,0.48951387641800215,0.48951387641800215,20,0.0
1998-11-03 11:30:00+00:00,BBY,0.4894476703220475,0.4894476703220475,20,0.0
1998-11-03 11:31:00+00:00,BBY,0.4895166383401267,0.4895166383401267,20,0.0
1998-11-03 11:32:00+00:00,BBY,0.48594455177254436,0.48594455177254436,20,0.0
1998-11-03 11:33:00+00:00,BBY,0.4894356290336935,0.4894356290336935,20,0.0
1998-11-03 11:34:00+00:00,BBY,0.489424591892825,0.489424591892825,20,0.0
1998-11-03 11:35:00+00:00,BBY,0.4674973196120305,0.4674973196120305,20,0.0
1998-11-03 11:36:00+00:00,BBY,0.486137928762779,0.486137928762779,20,0.0
1998-11-03 11:37:00+00:00,BBY,0.48025989231465194,0.48025989231465194,20,0.0
1998-11-03 11:38:00+00:00,BBY,0.4745831454473426,0.4745831454473426,20,0.0
1998-11-03 11:39:00+00:00,BBY,0.4746406757919156,0.4746406757919156,20,0.0
1998-11-03 11:40:00+00:00,BBY,0.4746134103789855,0.4746134103789855,20,0.0
1998-11-03 11:41:00+00:00,BBY,0.474529869726539,0.474529869726539,20,0.0
1998-11-03 11:42:00+00:00,BBY,0.47459020355121684,0.47459020355121684,20,0.0
1998-11-03 11:43:00+00:00,BBY,0.4746513298774538,0.4746513298774538,20,0.0
1998-11-03 11:44:00+00:00,BBY,0.47472730276885133,0.47472730276885133,20,0.0
1998-11-03 11:46:00+00:00,BBY,0.4804481791481772,0.4804481791481772,20,0.0
1998-11-03 11:48:00+00:00,BBY,0.4825010745569339,0.4825010745569339,20,0.0
1998-11-03 11:49:00+00:00,BBY,0.4924227601245873,0.4924227601245873,20,0.0
1998-11-03 11:50:00+00:00,BBY,0.4365732637236414,0.4365732637236414,20,0.0
1998-11-03 11:51:00+00:00,BBY,0.43666070576283683,0.43666070576283683,20,0.0
1998-11-03 11:53:00+00:00,BBY,0.4323816160179099,0.4323816160179099,20,0.0
1998-11-03 11:54:00+00:00,BBY,0.49547697962664866,0.49547697962664866,20,0.0
1998-11-03 11:56:00+00:00,BBY,0.4931981672014007,0.4931981672014007,20,0.0
1998-11-03 12:01:00+00:00,BBY,0.43812918074380713,0.43812918074380713,20,0.0
1998-11-03 12:02:00+00:00,BBY,0.437769360849911,0.437769360849911,20,0.0
1998-11-03 12:03:00+00:00,BBY,0.4926220743623791,0.4926220743623791,20,0.0
1998-11-03 12:05:00+00:00,BBY,0.48952332261056586,0.48952332261056586,20,0.0
1998-11-03 12:06:00+00:00,BBY,0.4894658620435369,0.4894658620435369,20,0.0
1998-11-03 12:07:00+00:00,BBY,0.48950541608791015,0.48950541608791015,20,0.0
1998-11-03 12:08:00+00:00,BBY,0.4894492161899522,0.4894492161899522,20,0.0
1998-11-03 12:10:00+00:00,BBY,0.4832495476934435,0.4832495476934435,20,0.0
1998-11-03 12:11:00+00:00,BBY,0.4832938005279163,0.4832938005279163,20,0.0
1998-11-03 12:12:00+00:00,BBY,0.48337994860084116,0.48337994860084116,20,0.0
1998-11-03 12:13:00+00:00,BBY,0.48339594193519847,0.48339594193519847,20,0.0
1998-11-03 12:14:00+00:00,BBY,0.48352915319294615,0.48352915319294615,20,0.0
1998-11-03 12:15:00+00:00,BBY,0.48355626110560124,0.48355626110560124,20,0.0
1998-11-03 12:16:00+00:00,BBY,0.4835873619572607,0.4835873619572607,20,0.0
1998-11-03 12:17:00+00:00,BBY,0.48363839099051364,0.48363839099051364,20,0.0
1998-11-03 12:18:00+00:00,BBY,0.47670637762156093,0.47670637762156093,20,0.0
1998-11-03 12:19:00+00:00,BBY,0.4835789267330089,0.4835789267330089,20,0.0
1998-11-03 12:20:00+00:00,BBY,0.48365723526591703,0.48365723526591703,20,0.0
1998-11-03 12:21:00+00:00,BBY,0.4836709550761651,0.4836709550761651,20,0.0
1998-11-03 12:23:00+00:00,BBY,0.4835002354660558,0.4835002354660558,20,0.0
1998-11-03 12:24:00+00:00,BBY,0.4834505376770802,0.4834505376770802,20,0.0
1998-11-03 12:25:00+00:00,BBY,0.48335761305034275,0.48335761305034275,20,0.0
1998-11-03 12:27:00+00:00,BBY,0.48643106847773143,0.48643106847773143,20,0.0
1998-11-03 12:28:00+00:00,BBY,0.48514146423964594,0.48514146423964594,20,0.0
1998-11-03 12:29:00+00:00,BBY,0.4878412305638839,0.4878412305638839,20,0.0
1998-11-03 12:34:00+00:00,BBY,0.48867042311049086,0.48867042311049086,20,0.0
1998-11-03 12:40:00+00:00,BBY,0.39242258255214096,0.39242258255214096,20,0.0
1998-11-03 12:41:00+00:00,BBY,0.3884887225483495,0.3884887225483495,20,0.0
1998-11-03 12:42:00+00:00,BBY,0.4402013019254455,0.4402013019254455,20,0.0
1998-11-03 12:43:00+00:00,BBY,0.4374361057410526,0.4374361057410526,20,0.0
1998-11-03 12:44:00+00:00,BBY,0.4458179529496318,0.4458179529496318,20,0.0
1998-11-03 12:47:00+00:00,BBY,0.4452620940481107,0.4452620940481107,20,0.0
1998-11-03 12:48:00+00:00,BBY,0.44287735620364876,0.44287735620364876,20,0.0
1998-11-03 12:49:00+00:00,BBY,0.4206798458419444,0.4206798458419444,20,0.0
1998-11-03 12:51:00+00:00,BBY,0.4208237918470082,0.4208237918470082,20,0.0
1998-11-03 12:53:00+00:00,BBY,0.4457095254247827,0.4457095254247827,20,0.0
1998-11-03 12:54:00+00:00,BBY,0.4492255730513291,0.4492255730513291,20,0.0
1998-11-03 12:55:00+00:00,BBY,0.4342521003124153,0.4342521003124153,20,0.0
1998-11-03 12:56:00+00:00,BBY,0.43238066446098566,0.43238066446098566,20,0.0
1998-11-03 12:57:00+00:00,BBY,0.4315862136827317,0.4315862136827317,20,0.0
1998-11-03 12:58:00+00:00,BBY,0.4476512913850641,0.4476512913850641,20,0.0
1998-11-03 12:59:00+00:00,BBY,0.44221572162769857,0.44221572162769857,20,0.0
1998-11-03 13:00:00+00:00,BBY,0.4787751386944197,0.4787751386944197,20,0.0
1998-11-03 13:01:00+00:00,BBY,0.4364087623768999,0.4364087623768999,20,0.0
1998-11-03 13:03:00+00:00,BBY,0.45982872038576766,0.45982872038576766,20,0.0
1998-11-03 13:05:00+00:00,BBY,0.4613416787843448,0.4613416787843448,20,0.0
1998-11-03 13:07:00+00:00,BBY,0.4403821610430098,0.4403821610430098,20,0.0
1998-11-03 13:09:00+00:00,BBY,0.44082029307588894,0.44082029307588894,20,0.0
1998-11-03 13:10:00+00:00,BBY,0.44152111464601146,0.44152111464601146,20,0.0
1998-11-03 13:12:00+00:00,BBY,0.443322877379511,0.443322877379511,20,0.0
1998-11-03 13:14:00+00:00,BBY,0.44879728175280215,0.44879728175280215,20,0.0
1998-11-03 13:15:00+00:00,BBY,0.44924057879718005,0.44924057879718005,20,0.0
