timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-19 15:41:00+00:00,BBY,0.4772243942709074,0.4772243942709074,20,0.0
1998-11-19 15:42:00+00:00,BBY,0.4831024195641737,0.4831024195641737,20,0.0
1998-11-19 15:43:00+00:00,BBY,0.5122597776420055,0.5122597776420055,20,0.0
1998-11-19 15:45:00+00:00,BBY,0.48935096442139137,0.48935096442139137,20,0.0
1998-11-19 15:46:00+00:00,BBY,0.4859216800386338,0.4859216800386338,20,0.0
1998-11-19 15:47:00+00:00,BBY,0.5070318737163481,0.5070318737163481,20,0.0
1998-11-19 15:48:00+00:00,BBY,0.5073594471662893,0.5073594471662893,20,0.0
1998-11-19 15:49:00+00:00,BBY,0.5071580869089662,0.5071580869089662,20,0.0
1998-11-19 15:50:00+00:00,BBY,0.48363506038823295,0.48363506038823295,20,0.0
1998-11-19 15:51:00+00:00,BBY,0.4888403969731386,0.4888403969731386,20,0.0
1998-11-19 15:53:00+00:00,BBY,0.4856930746414644,0.4856930746414644,20,0.0
1998-11-19 15:54:00+00:00,BBY,0.48691212957392843,0.48691212957392843,20,0.0
1998-11-19 15:55:00+00:00,BBY,0.465338838269737,0.465338838269737,20,0.0
1998-11-19 15:56:00+00:00,BBY,0.4840387331573923,0.4840387331573923,20,0.0
1998-11-19 15:57:00+00:00,BBY,0.4835062001133004,0.4835062001133004,20,0.0
1998-11-19 15:58:00+00:00,BBY,0.48399021164615297,0.48399021164615297,20,0.0
1998-11-19 15:59:00+00:00,BBY,0.4854096385176123,0.4854096385176123,20,0.0
1998-11-20 09:34:00+00:00,BBY,0.5204245703555933,0.5204245703555933,20,0.0
1998-11-20 09:35:00+00:00,BBY,0.49133139814235866,0.49133139814235866,20,0.0
1998-11-20 09:36:00+00:00,BBY,0.48437246539140627,0.48437246539140627,20,0.0
1998-11-20 09:37:00+00:00,BBY,0.4876078261398366,0.4876078261398366,20,0.0
1998-11-20 09:38:00+00:00,BBY,0.48360994073248537,0.48360994073248537,20,0.0
1998-11-20 09:39:00+00:00,BBY,0.48037274916003225,0.48037274916003225,20,0.0
1998-11-20 09:40:00+00:00,BBY,0.4828245136326511,0.4828245136326511,20,0.0
1998-11-20 09:41:00+00:00,BBY,0.4828513310464688,0.4828513310464688,20,0.0
1998-11-20 09:42:00+00:00,BBY,0.4813726309663591,0.4813726309663591,20,0.0
1998-11-20 09:44:00+00:00,BBY,0.4774835992761662,0.4774835992761662,20,0.0
1998-11-20 09:45:00+00:00,BBY,0.47743100272452865,0.47743100272452865,20,0.0
1998-11-20 09:47:00+00:00,BBY,0.48365336374830514,0.48365336374830514,20,0.0
1998-11-20 09:48:00+00:00,BBY,0.48343073663085695,0.48343073663085695,20,0.0
1998-11-20 09:49:00+00:00,BBY,0.4834013992327247,0.4834013992327247,20,0.0
1998-11-20 09:50:00+00:00,BBY,0.4621106221988821,0.4621106221988821,20,0.0
1998-11-20 09:51:00+00:00,BBY,0.47561758682431216,0.47561758682431216,20,0.0
1998-11-20 09:52:00+00:00,BBY,0.47499408010011634,0.47499408010011634,20,0.0
1998-11-20 09:53:00+00:00,BBY,0.47444680490433183,0.47444680490433183,20,0.0
1998-11-20 09:56:00+00:00,BBY,0.4738923305241867,0.4738923305241867,20,0.0
1998-11-20 09:57:00+00:00,BBY,0.4740007822527858,0.4740007822527858,20,0.0
1998-11-20 09:58:00+00:00,BBY,0.47435024651065183,0.47435024651065183,20,0.0
1998-11-20 09:59:00+00:00,BBY,0.4724547729509195,0.4724547729509195,20,0.0
1998-11-20 10:00:00+00:00,BBY,0.47233745241869846,0.47233745241869846,20,0.0
1998-11-20 10:03:00+00:00,BBY,0.47976960292275345,0.47976960292275345,20,0.0
1998-11-20 10:04:00+00:00,BBY,0.482685869026902,0.482685869026902,20,0.0
1998-11-20 10:05:00+00:00,BBY,0.4785851300612808,0.4785851300612808,20,0.0
1998-11-20 10:06:00+00:00,BBY,0.4797517645327101,0.4797517645327101,20,0.0
1998-11-20 10:10:00+00:00,BBY,0.48013417424165006,0.48013417424165006,20,0.0
1998-11-20 10:11:00+00:00,BBY,0.4845071596866216,0.4845071596866216,20,0.0
1998-11-20 10:12:00+00:00,BBY,0.47275960179138693,0.47275960179138693,20,0.0
1998-11-20 10:15:00+00:00,BBY,0.48226630585215197,0.48226630585215197,20,0.0
1998-11-20 10:16:00+00:00,BBY,0.4780822355466475,0.4780822355466475,20,0.0
1998-11-20 10:17:00+00:00,BBY,0.4738963322797455,0.4738963322797455,20,0.0
1998-11-20 10:18:00+00:00,BBY,0.4701497927447148,0.4701497927447148,20,0.0
1998-11-20 10:19:00+00:00,BBY,0.4528906773049195,0.4528906773049195,20,0.0
1998-11-20 10:20:00+00:00,BBY,0.46322924978245505,0.46322924978245505,20,0.0
1998-11-20 10:21:00+00:00,BBY,0.4609629900628457,0.4609629900628457,20,0.0
1998-11-20 10:22:00+00:00,BBY,0.4630520775262933,0.4630520775262933,20,0.0
1998-11-20 10:23:00+00:00,BBY,0.43596519884228013,0.43596519884228013,20,0.0
1998-11-20 10:24:00+00:00,BBY,0.4648070747189815,0.4648070747189815,20,0.0
1998-11-20 10:26:00+00:00,BBY,0.4210717911533094,0.4210717911533094,20,0.0
1998-11-20 10:27:00+00:00,BBY,0.4214883575605154,0.4214883575605154,20,0.0
1998-11-20 10:28:00+00:00,BBY,0.425998365684338,0.425998365684338,20,0.0
1998-11-20 10:35:00+00:00,BBY,0.4480746847738095,0.4480746847738095,20,0.0
1998-11-20 10:36:00+00:00,BBY,0.44917383542560896,0.44917383542560896,20,0.0
1998-11-20 10:38:00+00:00,BBY,0.4460800476858934,0.4460800476858934,20,0.0
1998-11-20 10:39:00+00:00,BBY,0.44276886298675083,0.44276886298675083,20,0.0
1998-11-20 10:40:00+00:00,BBY,0.4427773775758768,0.4427773775758768,20,0.0
1998-11-20 10:41:00+00:00,BBY,0.4435362471653659,0.4435362471653659,20,0.0
1998-11-20 10:42:00+00:00,BBY,0.5021334855101042,0.5021334855101042,20,0.0
1998-11-20 10:43:00+00:00,BBY,0.504561957682016,0.504561957682016,20,0.0
1998-11-20 10:44:00+00:00,BBY,0.4466785542444267,0.4466785542444267,20,0.0
1998-11-20 10:45:00+00:00,BBY,0.44813613616639003,0.44813613616639003,20,0.0
1998-11-20 10:46:00+00:00,BBY,0.4515725495630787,0.4515725495630787,20,0.0
1998-11-20 10:47:00+00:00,BBY,0.45117367328980784,0.45117367328980784,20,0.0
1998-11-20 10:48:00+00:00,BBY,0.5170968745421459,0.5170968745421459,20,0.0
1998-11-20 10:49:00+00:00,BBY,0.4716907897394147,0.4716907897394147,20,0.0
1998-11-20 10:51:00+00:00,BBY,0.4624813090038072,0.4624813090038072,20,0.0
1998-11-20 10:52:00+00:00,BBY,0.46451753724941525,0.46451753724941525,20,0.0
1998-11-20 10:53:00+00:00,BBY,0.46572547178645973,0.46572547178645973,20,0.0
1998-11-20 10:55:00+00:00,BBY,0.46560819993744396,0.46560819993744396,20,0.0
1998-11-20 10:57:00+00:00,BBY,0.4784120599850207,0.4784120599850207,20,0.0
1998-11-20 10:58:00+00:00,BBY,0.4848677870114398,0.4848677870114398,20,0.0
1998-11-20 10:59:00+00:00,BBY,0.46414027945220326,0.46414027945220326,20,0.0
1998-11-20 11:00:00+00:00,BBY,0.46446698942292336,0.46446698942292336,20,0.0
1998-11-20 11:01:00+00:00,BBY,0.47600465638323475,0.47600465638323475,20,0.0
1998-11-20 11:02:00+00:00,BBY,0.48322776142978224,0.48322776142978224,20,0.0
1998-11-20 11:03:00+00:00,BBY,0.4846271318616677,0.4846271318616677,20,0.0
1998-11-20 11:04:00+00:00,BBY,0.4658982952105756,0.4658982952105756,20,0.0
1998-11-20 11:05:00+00:00,BBY,0.48558685751195885,0.48558685751195885,20,0.0
1998-11-20 11:06:00+00:00,BBY,0.4847877152362581,0.4847877152362581,20,0.0
1998-11-20 11:07:00+00:00,BBY,0.5082786927638795,0.5082786927638795,20,0.0
1998-11-20 11:08:00+00:00,BBY,0.48545054455820874,0.48545054455820874,20,0.0
1998-11-20 11:11:00+00:00,BBY,0.5159388505397118,0.5159388505397118,20,0.0
1998-11-20 11:12:00+00:00,BBY,0.47932407781601555,0.47932407781601555,20,0.0
1998-11-20 11:13:00+00:00,BBY,0.4731116109888319,0.4731116109888319,20,0.0
1998-11-20 11:15:00+00:00,BBY,0.46359223368048935,0.46359223368048935,20,0.0
1998-11-20 11:17:00+00:00,BBY,0.4726654491498779,0.4726654491498779,20,0.0
1998-11-20 11:18:00+00:00,BBY,0.4725556286964235,0.4725556286964235,20,0.0
1998-11-20 11:21:00+00:00,BBY,0.47312976199377604,0.47312976199377604,20,0.0
1998-11-20 11:22:00+00:00,BBY,0.4719309573646883,0.4719309573646883,20,0.0
1998-11-20 11:23:00+00:00,BBY,0.4708698078182098,0.4708698078182098,20,0.0
1998-11-20 11:24:00+00:00,BBY,0.4700593388521345,0.4700593388521345,20,0.0
1998-11-20 11:25:00+00:00,BBY,0.4737724727900917,0.4737724727900917,20,0.0
1998-11-20 11:26:00+00:00,BBY,0.4634174840649967,0.4634174840649967,20,0.0
1998-11-20 11:27:00+00:00,BBY,0.4775651317272354,0.4775651317272354,20,0.0
1998-11-20 11:28:00+00:00,BBY,0.5233485395573612,0.5233485395573612,20,0.0
1998-11-20 11:29:00+00:00,BBY,0.5386975518167084,0.5386975518167084,20,0.0
1998-11-20 11:30:00+00:00,BBY,0.47847599967318954,0.47847599967318954,20,0.0
1998-11-20 11:31:00+00:00,BBY,0.4762041301587138,0.4762041301587138,20,0.0
1998-11-20 11:32:00+00:00,BBY,0.4800591023271614,0.4800591023271614,20,0.0
1998-11-20 11:35:00+00:00,BBY,0.47906445452860774,0.47906445452860774,20,0.0
1998-11-20 11:36:00+00:00,BBY,0.4797713283149405,0.4797713283149405,20,0.0
1998-11-20 11:37:00+00:00,BBY,0.4817295596906322,0.4817295596906322,20,0.0
1998-11-20 11:39:00+00:00,BBY,0.4790616320342716,0.4790616320342716,20,0.0
1998-11-20 11:40:00+00:00,BBY,0.47809664137669766,0.47809664137669766,20,0.0
1998-11-20 11:41:00+00:00,BBY,0.4826834881767714,0.4826834881767714,20,0.0
1998-11-20 11:42:00+00:00,BBY,0.4655702852233079,0.4655702852233079,20,0.0
1998-11-20 11:44:00+00:00,BBY,0.4855316435139002,0.4855316435139002,20,0.0
1998-11-20 11:47:00+00:00,BBY,0.4846248837180591,0.4846248837180591,20,0.0
1998-11-20 11:48:00+00:00,BBY,0.49030866742786,0.49030866742786,20,0.0
1998-11-20 11:51:00+00:00,BBY,0.4907734511839072,0.4907734511839072,20,0.0
1998-11-20 11:52:00+00:00,BBY,0.49021954262793255,0.49021954262793255,20,0.0
1998-11-20 11:53:00+00:00,BBY,0.49146387303092004,0.49146387303092004,20,0.0
1998-11-20 11:54:00+00:00,BBY,0.49422638526785856,0.49422638526785856,20,0.0
1998-11-20 11:55:00+00:00,BBY,0.4947794795976563,0.4947794795976563,20,0.0
1998-11-20 11:56:00+00:00,BBY,0.4941298938497988,0.4941298938497988,20,0.0
1998-11-20 11:57:00+00:00,BBY,0.4939931860426283,0.4939931860426283,20,0.0
1998-11-20 11:58:00+00:00,BBY,0.49006649269286484,0.49006649269286484,20,0.0
1998-11-20 12:01:00+00:00,BBY,0.49175370447771594,0.49175370447771594,20,0.0
1998-11-20 12:03:00+00:00,BBY,0.48841470386997893,0.48841470386997893,20,0.0
1998-11-20 12:04:00+00:00,BBY,0.4869399572107373,0.4869399572107373,20,0.0
1998-11-20 12:05:00+00:00,BBY,0.5069297202870898,0.5069297202870898,20,0.0
1998-11-20 12:08:00+00:00,BBY,0.47944560485034565,0.47944560485034565,20,0.0
1998-11-20 12:09:00+00:00,BBY,0.4717549358121371,0.4717549358121371,20,0.0
1998-11-20 12:12:00+00:00,BBY,0.47754381280381974,0.47754381280381974,20,0.0
1998-11-20 12:13:00+00:00,BBY,0.4736863058825549,0.4736863058825549,20,0.0
1998-11-20 12:15:00+00:00,BBY,0.4776865449507049,0.4776865449507049,20,0.0
1998-11-20 12:19:00+00:00,BBY,0.4751970097680548,0.4751970097680548,20,0.0
1998-11-20 12:20:00+00:00,BBY,0.47811519189328416,0.47811519189328416,20,0.0
1998-11-20 12:22:00+00:00,BBY,0.4744990082320473,0.4744990082320473,20,0.0
1998-11-20 12:23:00+00:00,BBY,0.47523778016019597,0.47523778016019597,20,0.0
1998-11-20 12:25:00+00:00,BBY,0.4753842511357832,0.4753842511357832,20,0.0
1998-11-20 12:27:00+00:00,BBY,0.47709351913271136,0.47709351913271136,20,0.0
1998-11-20 12:29:00+00:00,BBY,0.47548520328473065,0.47548520328473065,20,0.0
1998-11-20 12:31:00+00:00,BBY,0.47324005633675487,0.47324005633675487,20,0.0
1998-11-20 12:33:00+00:00,BBY,0.47476958498549454,0.47476958498549454,20,0.0
1998-11-20 12:37:00+00:00,BBY,0.4738326675489854,0.4738326675489854,20,0.0
1998-11-20 12:38:00+00:00,BBY,0.4719136310463545,0.4719136310463545,20,0.0
1998-11-20 12:42:00+00:00,BBY,0.4756066746593168,0.4756066746593168,20,0.0
1998-11-20 12:44:00+00:00,BBY,0.4808438278606229,0.4808438278606229,20,0.0
1998-11-20 12:45:00+00:00,BBY,0.4730023193253671,0.4730023193253671,20,0.0
1998-11-20 12:48:00+00:00,BBY,0.47372022701393723,0.47372022701393723,20,0.0
1998-11-20 12:49:00+00:00,BBY,0.47906771163987116,0.47906771163987116,20,0.0
1998-11-20 12:53:00+00:00,BBY,0.4770646317978566,0.4770646317978566,20,0.0
1998-11-20 12:54:00+00:00,BBY,0.4807775365036583,0.4807775365036583,20,0.0
1998-11-20 12:55:00+00:00,BBY,0.47429446312017176,0.47429446312017176,20,0.0
1998-11-20 12:56:00+00:00,BBY,0.47641879414629795,0.47641879414629795,20,0.0
1998-11-20 12:59:00+00:00,BBY,0.4797776138725819,0.4797776138725819,20,0.0
1998-11-20 13:00:00+00:00,BBY,0.4854639611891588,0.4854639611891588,20,0.0
1998-11-20 13:02:00+00:00,BBY,0.4765572668582587,0.4765572668582587,20,0.0
1998-11-20 13:03:00+00:00,BBY,0.4788246422723226,0.4788246422723226,20,0.0
1998-11-20 13:04:00+00:00,BBY,0.4667788911242087,0.4667788911242087,20,0.0
1998-11-20 13:07:00+00:00,BBY,0.47367707269599624,0.47367707269599624,20,0.0
1998-11-20 13:10:00+00:00,BBY,0.47589656044321266,0.47589656044321266,20,0.0
1998-11-20 13:11:00+00:00,BBY,0.4792804580251983,0.4792804580251983,20,0.0
1998-11-20 13:16:00+00:00,BBY,0.48603511253565534,0.48603511253565534,20,0.0
1998-11-20 13:19:00+00:00,BBY,0.49042203232115894,0.49042203232115894,20,0.0
1998-11-20 13:22:00+00:00,BBY,0.4848732400275829,0.4848732400275829,20,0.0
1998-11-20 13:23:00+00:00,BBY,0.4838423547814953,0.4838423547814953,20,0.0
1998-11-20 13:27:00+00:00,BBY,0.4895910277931989,0.4895910277931989,20,0.0
1998-11-20 13:29:00+00:00,BBY,0.4905480032552899,0.4905480032552899,20,0.0
1998-11-20 13:31:00+00:00,BBY,0.4972835347554999,0.4972835347554999,20,0.0
1998-11-20 13:32:00+00:00,BBY,0.4942503167130294,0.4942503167130294,20,0.0
1998-11-20 13:35:00+00:00,BBY,0.493786879089068,0.493786879089068,20,0.0
1998-11-20 13:36:00+00:00,BBY,0.4902559205393534,0.4902559205393534,20,0.0
1998-11-20 13:37:00+00:00,BBY,0.4907928503907481,0.4907928503907481,20,0.0
1998-11-20 13:44:00+00:00,BBY,0.4882748423947484,0.4882748423947484,20,0.0
1998-11-20 13:46:00+00:00,BBY,0.4890265689737248,0.4890265689737248,20,0.0
1998-11-20 13:47:00+00:00,BBY,0.49229784313316705,0.49229784313316705,20,0.0
1998-11-20 13:48:00+00:00,BBY,0.4936306625970528,0.4936306625970528,20,0.0
1998-11-20 13:51:00+00:00,BBY,0.4942128326721814,0.4942128326721814,20,0.0
1998-11-20 13:52:00+00:00,BBY,0.507371269985651,0.507371269985651,20,0.0
1998-11-20 13:53:00+00:00,BBY,0.48776722110507875,0.48776722110507875,20,0.0
1998-11-20 13:56:00+00:00,BBY,0.4924763253677633,0.4924763253677633,20,0.0
1998-11-20 13:59:00+00:00,BBY,0.4791902054232638,0.4791902054232638,20,0.0
1998-11-20 14:00:00+00:00,BBY,0.4839286856730486,0.4839286856730486,20,0.0
1998-11-20 14:03:00+00:00,BBY,0.48818894664261675,0.48818894664261675,20,0.0
1998-11-20 14:04:00+00:00,BBY,0.463797081071194,0.463797081071194,20,0.0
1998-11-20 14:06:00+00:00,BBY,0.48247034065539696,0.48247034065539696,20,0.0
1998-11-20 14:07:00+00:00,BBY,0.4647152054742596,0.4647152054742596,20,0.0
1998-11-20 14:08:00+00:00,BBY,0.47004793261000954,0.47004793261000954,20,0.0
1998-11-20 14:09:00+00:00,BBY,0.4706912060312252,0.4706912060312252,20,0.0
1998-11-20 14:10:00+00:00,BBY,0.4731431332670948,0.4731431332670948,20,0.0
1998-11-20 14:11:00+00:00,BBY,0.47299192944294804,0.47299192944294804,20,0.0
1998-11-20 14:12:00+00:00,BBY,0.4738536422335623,0.4738536422335623,20,0.0
1998-11-20 14:16:00+00:00,BBY,0.4737415866455805,0.4737415866455805,20,0.0
1998-11-20 14:17:00+00:00,BBY,0.5159406595564111,0.5159406595564111,20,0.0
1998-11-20 14:18:00+00:00,BBY,0.5219366766277698,0.5219366766277698,20,0.0
1998-11-20 14:23:00+00:00,BBY,0.5215096026915569,0.5215096026915569,20,0.0
1998-11-20 14:25:00+00:00,BBY,0.5150744155233378,0.5150744155233378,20,0.0
1998-11-20 14:26:00+00:00,BBY,0.5134902345484385,0.5134902345484385,20,0.0
1998-11-20 14:27:00+00:00,BBY,0.5155439189072468,0.5155439189072468,20,0.0
1998-11-20 14:28:00+00:00,BBY,0.515674065401465,0.515674065401465,20,0.0
1998-11-20 14:29:00+00:00,BBY,0.5150309749279753,0.5150309749279753,20,0.0
1998-11-20 14:30:00+00:00,BBY,0.5150312259173712,0.5150312259173712,20,0.0
1998-11-20 14:31:00+00:00,BBY,0.468337386577896,0.468337386577896,20,0.0
1998-11-20 14:32:00+00:00,BBY,0.47780111177086876,0.47780111177086876,20,0.0
1998-11-20 14:33:00+00:00,BBY,0.4634869214356867,0.4634869214356867,20,0.0
1998-11-20 14:34:00+00:00,BBY,0.46526523819510207,0.46526523819510207,20,0.0
1998-11-20 14:36:00+00:00,BBY,0.47045270919650317,0.47045270919650317,20,0.0
1998-11-20 14:37:00+00:00,BBY,0.47871237613301265,0.47871237613301265,20,0.0
1998-11-20 14:39:00+00:00,BBY,0.4706374580235597,0.4706374580235597,20,0.0
1998-11-20 14:44:00+00:00,BBY,0.47463584297534156,0.47463584297534156,20,0.0
1998-11-20 14:45:00+00:00,BBY,0.4809095181549724,0.4809095181549724,20,0.0
1998-11-20 14:46:00+00:00,BBY,0.47273295079064237,0.47273295079064237,20,0.0
1998-11-20 14:48:00+00:00,BBY,0.47697483547014546,0.47697483547014546,20,0.0
1998-11-20 14:49:00+00:00,BBY,0.46955120231676445,0.46955120231676445,20,0.0
1998-11-20 14:53:00+00:00,BBY,0.47700630117389087,0.47700630117389087,20,0.0
1998-11-20 14:56:00+00:00,BBY,0.4829989419165888,0.4829989419165888,20,0.0
1998-11-20 14:58:00+00:00,BBY,0.4838956566760619,0.4838956566760619,20,0.0
1998-11-20 14:59:00+00:00,BBY,0.48061344789164606,0.48061344789164606,20,0.0
1998-11-20 15:01:00+00:00,BBY,0.4803199043385253,0.4803199043385253,20,0.0
1998-11-20 15:03:00+00:00,BBY,0.4816935022253726,0.4816935022253726,20,0.0
1998-11-20 15:04:00+00:00,BBY,0.4856025406173833,0.4856025406173833,20,0.0
1998-11-20 15:05:00+00:00,BBY,0.5067991321724433,0.5067991321724433,20,0.0
1998-11-20 15:07:00+00:00,BBY,0.48886674122679025,0.48886674122679025,20,0.0
1998-11-20 15:08:00+00:00,BBY,0.4875184069736957,0.4875184069736957,20,0.0
1998-11-20 15:14:00+00:00,BBY,0.49329764148528665,0.49329764148528665,20,0.0
1998-11-20 15:15:00+00:00,BBY,0.4892135308270571,0.4892135308270571,20,0.0
1998-11-20 15:17:00+00:00,BBY,0.4906126094553139,0.4906126094553139,20,0.0
1998-11-20 15:18:00+00:00,BBY,0.4895872673899564,0.4895872673899564,20,0.0
1998-11-20 15:19:00+00:00,BBY,0.4893828321568011,0.4893828321568011,20,0.0
1998-11-20 15:20:00+00:00,BBY,0.49183715428058195,0.49183715428058195,20,0.0
1998-11-20 15:21:00+00:00,BBY,0.491420024700538,0.491420024700538,20,0.0
1998-11-20 15:22:00+00:00,BBY,0.5068582259180057,0.5068582259180057,20,0.0
1998-11-20 15:23:00+00:00,BBY,0.5066064632203178,0.5066064632203178,20,0.0
1998-11-20 15:24:00+00:00,BBY,0.4861605904218777,0.4861605904218777,20,0.0
1998-11-20 15:26:00+00:00,BBY,0.4875509324459887,0.4875509324459887,20,0.0
1998-11-20 15:27:00+00:00,BBY,0.4862718156145886,0.4862718156145886,20,0.0
1998-11-20 15:28:00+00:00,BBY,0.5071072147148943,0.5071072147148943,20,0.0
1998-11-20 15:29:00+00:00,BBY,0.5075263683211559,0.5075263683211559,20,0.0
1998-11-20 15:30:00+00:00,BBY,0.4820110811589764,0.4820110811589764,20,0.0
1998-11-20 15:31:00+00:00,BBY,0.48114469909605606,0.48114469909605606,20,0.0
1998-11-20 15:32:00+00:00,BBY,0.4816970742881342,0.4816970742881342,20,0.0
1998-11-20 15:33:00+00:00,BBY,0.5241592972028895,0.5241592972028895,20,0.0
1998-11-20 15:34:00+00:00,BBY,0.5209371123185577,0.5209371123185577,20,0.0
1998-11-20 15:35:00+00:00,BBY,0.47569993973546326,0.47569993973546326,20,0.0
1998-11-20 15:36:00+00:00,BBY,0.5173582177027334,0.5173582177027334,20,0.0
1998-11-20 15:37:00+00:00,BBY,0.45282607388049806,0.45282607388049806,20,0.0
1998-11-20 15:38:00+00:00,BBY,0.5230547269568084,0.5230547269568084,20,0.0
1998-11-20 15:39:00+00:00,BBY,0.5223512113103489,0.5223512113103489,20,0.0
1998-11-20 15:40:00+00:00,BBY,0.5445018617896766,0.5445018617896766,20,0.0
1998-11-20 15:41:00+00:00,BBY,0.5320706588545252,0.5320706588545252,20,0.0
1998-11-20 15:43:00+00:00,BBY,0.5283893937935831,0.5283893937935831,20,0.0
1998-11-20 15:44:00+00:00,BBY,0.5245754620157707,0.5245754620157707,20,0.0
1998-11-20 15:45:00+00:00,BBY,0.5243073402074797,0.5243073402074797,20,0.0
1998-11-20 15:46:00+00:00,BBY,0.5267879695668573,0.5267879695668573,20,0.0
1998-11-20 15:47:00+00:00,BBY,0.5224010496295215,0.5224010496295215,20,0.0
1998-11-20 15:48:00+00:00,BBY,0.5129560153454825,0.5129560153454825,20,0.0
1998-11-20 15:49:00+00:00,BBY,0.5123060584006934,0.5123060584006934,20,0.0
1998-11-20 15:50:00+00:00,BBY,0.4807903659890157,0.4807903659890157,20,0.0
1998-11-20 15:51:00+00:00,BBY,0.5175567799770299,0.5175567799770299,20,0.0
1998-11-20 15:52:00+00:00,BBY,0.515554469073032,0.515554469073032,20,0.0
1998-11-20 15:53:00+00:00,BBY,0.5168254680609744,0.5168254680609744,20,0.0
1998-11-20 15:54:00+00:00,BBY,0.5291523762863392,0.5291523762863392,20,0.0
1998-11-20 15:55:00+00:00,BBY,0.47842396749171734,0.47842396749171734,20,0.0
1998-11-20 15:56:00+00:00,BBY,0.4858289972679012,0.4858289972679012,20,0.0
1998-11-20 15:58:00+00:00,BBY,0.48138422369805417,0.48138422369805417,20,0.0
1998-11-20 15:59:00+00:00,BBY,0.4722352725211471,0.4722352725211471,20,0.0
1998-11-23 09:38:00+00:00,BBY,0.5740705732796425,0.5740705732796425,20,371.9818427284729
1998-11-23 09:39:00+00:00,BBY,0.5683942296656206,0.5683942296656206,20,284.26075968764405
1998-11-23 09:40:00+00:00,BBY,0.3968171752387101,0.3968171752387101,20,0.0
1998-11-23 09:41:00+00:00,BBY,0.3969631086918143,0.3969631086918143,20,0.0
1998-11-23 09:42:00+00:00,BBY,0.4012163128685816,0.4012163128685816,20,0.0
1998-11-23 09:43:00+00:00,BBY,0.3974183768286938,0.3974183768286938,20,0.0
1998-11-23 09:44:00+00:00,BBY,0.5395037485795028,0.5395037485795028,20,0.0
1998-11-23 09:45:00+00:00,BBY,0.5378911479202863,0.5378911479202863,20,0.0
1998-11-23 09:46:00+00:00,BBY,0.5379934894776093,0.5379934894776093,20,0.0
1998-11-23 09:47:00+00:00,BBY,0.540293923474624,0.540293923474624,20,0.0
1998-11-23 09:48:00+00:00,BBY,0.39588125752663084,0.39588125752663084,20,0.0
1998-11-23 09:49:00+00:00,BBY,0.39355572208941575,0.39355572208941575,20,0.0
1998-11-23 09:50:00+00:00,BBY,0.3907873092131505,0.3907873092131505,20,0.0
1998-11-23 09:51:00+00:00,BBY,0.533218173982583,0.533218173982583,20,0.0
1998-11-23 09:52:00+00:00,BBY,0.538197572620946,0.538197572620946,20,0.0
1998-11-23 09:53:00+00:00,BBY,0.5348578169817335,0.5348578169817335,20,0.0
1998-11-23 09:54:00+00:00,BBY,0.5387113187049569,0.5387113187049569,20,0.0
