timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-23 10:27:00+00:00,BBY,0.5040214713488749,0.5040214713488749,20,0.0
1998-11-23 10:28:00+00:00,BBY,0.4987895982637446,0.4987895982637446,20,0.0
1998-11-23 10:29:00+00:00,BBY,0.5126360217977997,0.5126360217977997,20,0.0
1998-11-23 10:30:00+00:00,BBY,0.5151385749372716,0.5151385749372716,20,0.0
1998-11-23 10:31:00+00:00,BBY,0.5478877656186808,0.5478877656186808,20,0.0
1998-11-23 10:32:00+00:00,BBY,0.5455838416305812,0.5455838416305812,20,0.0
1998-11-23 10:33:00+00:00,BBY,0.5431888365849742,0.5431888365849742,20,0.0
1998-11-23 10:34:00+00:00,BBY,0.5344099273373797,0.5344099273373797,20,0.0
1998-11-23 10:35:00+00:00,BBY,0.540952529248494,0.540952529248494,20,0.0
1998-11-23 10:36:00+00:00,BBY,0.5405841560003111,0.5405841560003111,20,0.0
1998-11-23 10:37:00+00:00,BBY,0.5292479622186107,0.5292479622186107,20,0.0
1998-11-23 10:38:00+00:00,BBY,0.543096854855571,0.543096854855571,20,0.0
1998-11-23 10:39:00+00:00,BBY,0.5274464372092694,0.5274464372092694,20,0.0
1998-11-23 10:41:00+00:00,BBY,0.5292230949504177,0.5292230949504177,20,0.0
1998-11-23 10:42:00+00:00,BBY,0.5161301606972756,0.5161301606972756,20,0.0
1998-11-23 10:43:00+00:00,BBY,0.4849836434296473,0.4849836434296473,20,0.0
1998-11-23 10:44:00+00:00,BBY,0.4879386640377657,0.4879386640377657,20,0.0
1998-11-23 10:45:00+00:00,BBY,0.47670094567941246,0.47670094567941246,20,0.0
1998-11-23 10:46:00+00:00,BBY,0.4611518351676597,0.4611518351676597,20,0.0
1998-11-23 10:47:00+00:00,BBY,0.492040121806765,0.492040121806765,20,0.0
1998-11-23 10:48:00+00:00,BBY,0.48743460218135154,0.48743460218135154,20,0.0
1998-11-23 10:49:00+00:00,BBY,0.5075996623966849,0.5075996623966849,20,0.0
1998-11-23 10:50:00+00:00,BBY,0.5135931548410784,0.5135931548410784,20,0.0
1998-11-23 10:51:00+00:00,BBY,0.5127831357881372,0.5127831357881372,20,0.0
1998-11-23 10:53:00+00:00,BBY,0.5128763468534097,0.5128763468534097,20,0.0
1998-11-23 10:54:00+00:00,BBY,0.5153555894173821,0.5153555894173821,20,0.0
1998-11-23 10:55:00+00:00,BBY,0.5153503712402742,0.5153503712402742,20,0.0
1998-11-23 10:56:00+00:00,BBY,0.5153688501959726,0.5153688501959726,20,0.0
1998-11-23 10:57:00+00:00,BBY,0.5337564698536352,0.5337564698536352,20,0.0
1998-11-23 10:58:00+00:00,BBY,0.5126854357181538,0.5126854357181538,20,0.0
1998-11-23 10:59:00+00:00,BBY,0.5152091712089778,0.5152091712089778,20,0.0
1998-11-23 11:00:00+00:00,BBY,0.5152712422140606,0.5152712422140606,20,0.0
1998-11-23 11:01:00+00:00,BBY,0.5150799758072916,0.5150799758072916,20,0.0
1998-11-23 11:02:00+00:00,BBY,0.5151192499764424,0.5151192499764424,20,0.0
1998-11-23 11:04:00+00:00,BBY,0.5125846727793133,0.5125846727793133,20,0.0
1998-11-23 11:05:00+00:00,BBY,0.5125350229435951,0.5125350229435951,20,0.0
1998-11-23 11:06:00+00:00,BBY,0.5031860767711026,0.5031860767711026,20,0.0
1998-11-23 11:07:00+00:00,BBY,0.5031792062507339,0.5031792062507339,20,0.0
1998-11-23 11:08:00+00:00,BBY,0.5031450709276193,0.5031450709276193,20,0.0
1998-11-23 11:09:00+00:00,BBY,0.494959614172254,0.494959614172254,20,0.0
1998-11-23 11:10:00+00:00,BBY,0.5031192591232553,0.5031192591232553,20,0.0
1998-11-23 11:11:00+00:00,BBY,0.5030954901692484,0.5030954901692484,20,0.0
1998-11-23 11:13:00+00:00,BBY,0.5169486588030194,0.5169486588030194,20,0.0
1998-11-23 11:14:00+00:00,BBY,0.503086539025123,0.503086539025123,20,0.0
1998-11-23 11:15:00+00:00,BBY,0.5209790688444925,0.5209790688444925,20,0.0
1998-11-23 11:16:00+00:00,BBY,0.49095513938588264,0.49095513938588264,20,0.0
1998-11-23 11:17:00+00:00,BBY,0.49026555129875166,0.49026555129875166,20,0.0
1998-11-23 11:18:00+00:00,BBY,0.5149916530874998,0.5149916530874998,20,0.0
1998-11-23 11:19:00+00:00,BBY,0.49284897278373413,0.49284897278373413,20,0.0
1998-11-23 11:20:00+00:00,BBY,0.5177988701255891,0.5177988701255891,20,0.0
1998-11-23 11:21:00+00:00,BBY,0.4928174460246739,0.4928174460246739,20,0.0
1998-11-23 11:22:00+00:00,BBY,0.5216173588769908,0.5216173588769908,20,0.0
1998-11-23 11:23:00+00:00,BBY,0.5194767284527613,0.5194767284527613,20,0.0
1998-11-23 11:24:00+00:00,BBY,0.5203664540430377,0.5203664540430377,20,0.0
1998-11-23 11:25:00+00:00,BBY,0.5174367250715965,0.5174367250715965,20,0.0
1998-11-23 11:27:00+00:00,BBY,0.5108835951694134,0.5108835951694134,20,0.0
1998-11-23 11:28:00+00:00,BBY,0.5031682282996026,0.5031682282996026,20,0.0
1998-11-23 11:29:00+00:00,BBY,0.5031051401404583,0.5031051401404583,20,0.0
1998-11-23 11:30:00+00:00,BBY,0.5031129394172473,0.5031129394172473,20,0.0
1998-11-23 11:31:00+00:00,BBY,0.5125989618747356,0.5125989618747356,20,0.0
1998-11-23 11:32:00+00:00,BBY,0.5110636240318812,0.5110636240318812,20,0.0
1998-11-23 11:33:00+00:00,BBY,0.5110503525300775,0.5110503525300775,20,0.0
1998-11-23 11:34:00+00:00,BBY,0.5153075815738488,0.5153075815738488,20,0.0
1998-11-23 11:35:00+00:00,BBY,0.515351728195969,0.515351728195969,20,0.0
1998-11-23 11:36:00+00:00,BBY,0.5129048223751853,0.5129048223751853,20,0.0
1998-11-23 11:37:00+00:00,BBY,0.5130155703196035,0.5130155703196035,20,0.0
1998-11-23 11:38:00+00:00,BBY,0.5327589589459969,0.5327589589459969,20,0.0
1998-11-23 11:39:00+00:00,BBY,0.5085282928517221,0.5085282928517221,20,0.0
1998-11-23 11:40:00+00:00,BBY,0.515832982131409,0.515832982131409,20,0.0
1998-11-23 11:41:00+00:00,BBY,0.4770619596070488,0.4770619596070488,20,0.0
1998-11-23 11:42:00+00:00,BBY,0.5109636731296745,0.5109636731296745,20,0.0
1998-11-23 11:43:00+00:00,BBY,0.5213452478655625,0.5213452478655625,20,0.0
1998-11-23 11:44:00+00:00,BBY,0.48698504180075464,0.48698504180075464,20,0.0
1998-11-23 11:45:00+00:00,BBY,0.4877205985665973,0.4877205985665973,20,0.0
1998-11-23 11:46:00+00:00,BBY,0.4869244396616863,0.4869244396616863,20,0.0
1998-11-23 11:47:00+00:00,BBY,0.48193693166422424,0.48193693166422424,20,0.0
1998-11-23 11:48:00+00:00,BBY,0.47984517791402276,0.47984517791402276,20,0.0
1998-11-23 11:49:00+00:00,BBY,0.4890885730858236,0.4890885730858236,20,0.0
1998-11-23 11:50:00+00:00,BBY,0.46733167331595077,0.46733167331595077,20,0.0
1998-11-23 11:51:00+00:00,BBY,0.48150134656915705,0.48150134656915705,20,0.0
1998-11-23 11:52:00+00:00,BBY,0.4661601352467349,0.4661601352467349,20,0.0
1998-11-23 11:53:00+00:00,BBY,0.4782849503150187,0.4782849503150187,20,0.0
1998-11-23 11:55:00+00:00,BBY,0.48226657899192293,0.48226657899192293,20,0.0
1998-11-23 11:57:00+00:00,BBY,0.48229241944657486,0.48229241944657486,20,0.0
1998-11-23 11:58:00+00:00,BBY,0.48347164038244683,0.48347164038244683,20,0.0
1998-11-23 11:59:00+00:00,BBY,0.4779668985083213,0.4779668985083213,20,0.0
1998-11-23 12:00:00+00:00,BBY,0.523834631695399,0.523834631695399,20,0.0
1998-11-23 12:02:00+00:00,BBY,0.52326257695462,0.52326257695462,20,0.0
1998-11-23 12:03:00+00:00,BBY,0.5031251230686974,0.5031251230686974,20,0.0
1998-11-23 12:06:00+00:00,BBY,0.5124235300183538,0.5124235300183538,20,0.0
1998-11-23 12:07:00+00:00,BBY,0.5105636718538581,0.5105636718538581,20,0.0
1998-11-23 12:08:00+00:00,BBY,0.5101337685588067,0.5101337685588067,20,0.0
1998-11-23 12:09:00+00:00,BBY,0.5122288167546066,0.5122288167546066,20,0.0
1998-11-23 12:10:00+00:00,BBY,0.5188569771954553,0.5188569771954553,20,0.0
1998-11-23 12:11:00+00:00,BBY,0.5187294669414616,0.5187294669414616,20,0.0
1998-11-23 12:12:00+00:00,BBY,0.5347604796135539,0.5347604796135539,20,0.0
1998-11-23 12:13:00+00:00,BBY,0.52486338060443,0.52486338060443,20,0.0
1998-11-23 12:14:00+00:00,BBY,0.5248757527440174,0.5248757527440174,20,0.0
1998-11-23 12:15:00+00:00,BBY,0.5431760944951518,0.5431760944951518,20,0.0
1998-11-23 12:16:00+00:00,BBY,0.5332350227071729,0.5332350227071729,20,0.0
1998-11-23 12:17:00+00:00,BBY,0.5305119269985306,0.5305119269985306,20,0.0
1998-11-23 12:18:00+00:00,BBY,0.5299936730159533,0.5299936730159533,20,0.0
1998-11-23 12:19:00+00:00,BBY,0.5420685154252958,0.5420685154252958,20,0.0
1998-11-23 12:20:00+00:00,BBY,0.5318501178504274,0.5318501178504274,20,0.0
1998-11-23 12:21:00+00:00,BBY,0.5193394143004274,0.5193394143004274,20,0.0
1998-11-23 12:22:00+00:00,BBY,0.4807279457585891,0.4807279457585891,20,0.0
1998-11-23 12:23:00+00:00,BBY,0.4779595249396716,0.4779595249396716,20,0.0
1998-11-23 12:24:00+00:00,BBY,0.47992979294612853,0.47992979294612853,20,0.0
1998-11-23 12:25:00+00:00,BBY,0.48029813805796046,0.48029813805796046,20,0.0
1998-11-23 12:26:00+00:00,BBY,0.5107441188870684,0.5107441188870684,20,0.0
1998-11-23 12:28:00+00:00,BBY,0.4870414240525249,0.4870414240525249,20,0.0
1998-11-23 12:29:00+00:00,BBY,0.4834078631245322,0.4834078631245322,20,0.0
1998-11-23 12:30:00+00:00,BBY,0.46235922005630226,0.46235922005630226,20,0.0
1998-11-23 12:33:00+00:00,BBY,0.4758730809931091,0.4758730809931091,20,0.0
1998-11-23 12:34:00+00:00,BBY,0.47056346647558434,0.47056346647558434,20,0.0
1998-11-23 12:35:00+00:00,BBY,0.5053767417473766,0.5053767417473766,20,0.0
1998-11-23 12:36:00+00:00,BBY,0.5100940024068912,0.5100940024068912,20,0.0
1998-11-23 12:37:00+00:00,BBY,0.5021587111543361,0.5021587111543361,20,0.0
1998-11-23 12:38:00+00:00,BBY,0.4699533634277191,0.4699533634277191,20,0.0
1998-11-23 12:40:00+00:00,BBY,0.47144049068461114,0.47144049068461114,20,0.0
1998-11-23 12:41:00+00:00,BBY,0.5101837308948528,0.5101837308948528,20,0.0
1998-11-23 12:43:00+00:00,BBY,0.5164339095261518,0.5164339095261518,20,0.0
1998-11-23 12:44:00+00:00,BBY,0.545936267912612,0.545936267912612,20,0.0
1998-11-23 12:45:00+00:00,BBY,0.5460012591752513,0.5460012591752513,20,0.0
1998-11-23 12:46:00+00:00,BBY,0.5430184718973429,0.5430184718973429,20,0.0
1998-11-23 12:47:00+00:00,BBY,0.5461123652893356,0.5461123652893356,20,0.0
1998-11-23 12:48:00+00:00,BBY,0.5463068230730006,0.5463068230730006,20,0.0
1998-11-23 12:49:00+00:00,BBY,0.5461958996673771,0.5461958996673771,20,0.0
1998-11-23 12:50:00+00:00,BBY,0.5436828767086617,0.5436828767086617,20,0.0
1998-11-23 12:51:00+00:00,BBY,0.5412952798676643,0.5412952798676643,20,0.0
1998-11-23 12:52:00+00:00,BBY,0.5411743911862451,0.5411743911862451,20,0.0
1998-11-23 12:53:00+00:00,BBY,0.5325486081284047,0.5325486081284047,20,0.0
1998-11-23 12:54:00+00:00,BBY,0.5175105555270442,0.5175105555270442,20,0.0
1998-11-23 12:55:00+00:00,BBY,0.5175285681794125,0.5175285681794125,20,0.0
1998-11-23 12:56:00+00:00,BBY,0.5161500524652708,0.5161500524652708,20,0.0
1998-11-23 12:57:00+00:00,BBY,0.5165311652777543,0.5165311652777543,20,0.0
1998-11-23 12:58:00+00:00,BBY,0.5126902346003583,0.5126902346003583,20,0.0
1998-11-23 12:59:00+00:00,BBY,0.5127014579543787,0.5127014579543787,20,0.0
1998-11-23 13:00:00+00:00,BBY,0.5103435212059987,0.5103435212059987,20,0.0
1998-11-23 13:01:00+00:00,BBY,0.5103026379080109,0.5103026379080109,20,0.0
1998-11-23 13:02:00+00:00,BBY,0.510157675445638,0.510157675445638,20,0.0
1998-11-23 13:03:00+00:00,BBY,0.5101161844522433,0.5101161844522433,20,0.0
1998-11-23 13:04:00+00:00,BBY,0.514100835589785,0.514100835589785,20,0.0
1998-11-23 13:05:00+00:00,BBY,0.47172589125217873,0.47172589125217873,20,0.0
1998-11-23 13:06:00+00:00,BBY,0.5053788512157711,0.5053788512157711,20,0.0
1998-11-23 13:07:00+00:00,BBY,0.5096378002008687,0.5096378002008687,20,0.0
1998-11-23 13:08:00+00:00,BBY,0.4771183916678303,0.4771183916678303,20,0.0
1998-11-23 13:09:00+00:00,BBY,0.47894549285106625,0.47894549285106625,20,0.0
1998-11-23 13:10:00+00:00,BBY,0.48164640062206765,0.48164640062206765,20,0.0
1998-11-23 13:11:00+00:00,BBY,0.4832092147709904,0.4832092147709904,20,0.0
1998-11-23 13:12:00+00:00,BBY,0.4845296305116236,0.4845296305116236,20,0.0
1998-11-23 13:13:00+00:00,BBY,0.5080997746408675,0.5080997746408675,20,0.0
1998-11-23 13:15:00+00:00,BBY,0.5082573891495037,0.5082573891495037,20,0.0
1998-11-23 13:16:00+00:00,BBY,0.5080948762107177,0.5080948762107177,20,0.0
1998-11-23 13:17:00+00:00,BBY,0.5093091173188861,0.5093091173188861,20,0.0
1998-11-23 13:18:00+00:00,BBY,0.505485502693615,0.505485502693615,20,0.0
1998-11-23 13:20:00+00:00,BBY,0.492971033305625,0.492971033305625,20,0.0
1998-11-23 13:21:00+00:00,BBY,0.5226369944404878,0.5226369944404878,20,0.0
1998-11-23 13:23:00+00:00,BBY,0.4945405990673649,0.4945405990673649,20,0.0
1998-11-23 13:24:00+00:00,BBY,0.50303715464864,0.50303715464864,20,0.0
1998-11-23 13:25:00+00:00,BBY,0.5122812785928081,0.5122812785928081,20,0.0
1998-11-23 13:26:00+00:00,BBY,0.5123252107507074,0.5123252107507074,20,0.0
1998-11-23 13:27:00+00:00,BBY,0.5163311172739949,0.5163311172739949,20,0.0
1998-11-23 13:30:00+00:00,BBY,0.5139389855511259,0.5139389855511259,20,0.0
1998-11-23 13:31:00+00:00,BBY,0.5100325112501407,0.5100325112501407,20,0.0
1998-11-23 13:34:00+00:00,BBY,0.5100589172224127,0.5100589172224127,20,0.0
1998-11-23 13:35:00+00:00,BBY,0.5183811180920119,0.5183811180920119,20,0.0
1998-11-23 13:36:00+00:00,BBY,0.476830632086468,0.476830632086468,20,0.0
1998-11-23 13:38:00+00:00,BBY,0.4720147694374851,0.4720147694374851,20,0.0
1998-11-23 13:39:00+00:00,BBY,0.47688615349161234,0.47688615349161234,20,0.0
1998-11-23 13:40:00+00:00,BBY,0.47728445442895695,0.47728445442895695,20,0.0
1998-11-23 13:41:00+00:00,BBY,0.4778079249702013,0.4778079249702013,20,0.0
1998-11-23 13:43:00+00:00,BBY,0.4803000437429498,0.4803000437429498,20,0.0
1998-11-23 13:45:00+00:00,BBY,0.48065981322869045,0.48065981322869045,20,0.0
1998-11-23 13:46:00+00:00,BBY,0.5099879204725173,0.5099879204725173,20,0.0
1998-11-23 13:48:00+00:00,BBY,0.4821867978166457,0.4821867978166457,20,0.0
1998-11-23 13:50:00+00:00,BBY,0.5052958419446875,0.5052958419446875,20,0.0
1998-11-23 13:51:00+00:00,BBY,0.5053137780178948,0.5053137780178948,20,0.0
1998-11-23 13:52:00+00:00,BBY,0.5052893219214326,0.5052893219214326,20,0.0
1998-11-23 13:53:00+00:00,BBY,0.48209164729336834,0.48209164729336834,20,0.0
1998-11-23 13:54:00+00:00,BBY,0.5099169154058716,0.5099169154058716,20,0.0
1998-11-23 13:55:00+00:00,BBY,0.5099574599867676,0.5099574599867676,20,0.0
1998-11-23 13:56:00+00:00,BBY,0.46118504102516694,0.46118504102516694,20,0.0
1998-11-23 13:57:00+00:00,BBY,0.4602489800864121,0.4602489800864121,20,0.0
1998-11-23 13:58:00+00:00,BBY,0.45971272578564054,0.45971272578564054,20,0.0
1998-11-23 13:59:00+00:00,BBY,0.47104822643979893,0.47104822643979893,20,0.0
1998-11-23 14:00:00+00:00,BBY,0.45100090463026105,0.45100090463026105,20,0.0
1998-11-23 14:01:00+00:00,BBY,0.48940307924959103,0.48940307924959103,20,0.0
1998-11-23 14:02:00+00:00,BBY,0.5129953565101651,0.5129953565101651,20,0.0
1998-11-23 14:03:00+00:00,BBY,0.46410871119160446,0.46410871119160446,20,0.0
1998-11-23 14:04:00+00:00,BBY,0.4647973827161199,0.4647973827161199,20,0.0
1998-11-23 14:05:00+00:00,BBY,0.4621427755330987,0.4621427755330987,20,0.0
1998-11-23 14:06:00+00:00,BBY,0.5157953227534801,0.5157953227534801,20,0.0
1998-11-23 14:07:00+00:00,BBY,0.515781636485345,0.515781636485345,20,0.0
1998-11-23 14:08:00+00:00,BBY,0.4791578802652157,0.4791578802652157,20,0.0
1998-11-23 14:09:00+00:00,BBY,0.4797581167943988,0.4797581167943988,20,0.0
1998-11-23 14:10:00+00:00,BBY,0.5183612289802852,0.5183612289802852,20,0.0
1998-11-23 14:12:00+00:00,BBY,0.5189017020025226,0.5189017020025226,20,0.0
1998-11-23 14:13:00+00:00,BBY,0.5123797865930569,0.5123797865930569,20,0.0
1998-11-23 14:14:00+00:00,BBY,0.5165286739777438,0.5165286739777438,20,0.0
1998-11-23 14:15:00+00:00,BBY,0.503176340857159,0.503176340857159,20,0.0
1998-11-23 14:17:00+00:00,BBY,0.5221766443168316,0.5221766443168316,20,0.0
1998-11-23 14:18:00+00:00,BBY,0.5029249855444855,0.5029249855444855,20,0.0
1998-11-23 14:19:00+00:00,BBY,0.5027810498651957,0.5027810498651957,20,0.0
1998-11-23 14:20:00+00:00,BBY,0.4988603855953694,0.4988603855953694,20,0.0
1998-11-23 14:21:00+00:00,BBY,0.5042041541399134,0.5042041541399134,20,0.0
1998-11-23 14:22:00+00:00,BBY,0.5020989045755738,0.5020989045755738,20,0.0
1998-11-23 14:23:00+00:00,BBY,0.4988430461299058,0.4988430461299058,20,0.0
1998-11-23 14:24:00+00:00,BBY,0.5022080836220985,0.5022080836220985,20,0.0
1998-11-23 14:26:00+00:00,BBY,0.497495530201341,0.497495530201341,20,0.0
1998-11-23 14:27:00+00:00,BBY,0.49851528525115774,0.49851528525115774,20,0.0
1998-11-23 14:28:00+00:00,BBY,0.49883780746045003,0.49883780746045003,20,0.0
1998-11-23 14:30:00+00:00,BBY,0.49885554840187285,0.49885554840187285,20,0.0
1998-11-23 14:31:00+00:00,BBY,0.4988508563015437,0.4988508563015437,20,0.0
1998-11-23 14:32:00+00:00,BBY,0.4966952269755076,0.4966952269755076,20,0.0
1998-11-23 14:33:00+00:00,BBY,0.49654591193266073,0.49654591193266073,20,0.0
1998-11-23 14:34:00+00:00,BBY,0.4988396824794443,0.4988396824794443,20,0.0
1998-11-23 14:35:00+00:00,BBY,0.4988493268544286,0.4988493268544286,20,0.0
1998-11-23 14:36:00+00:00,BBY,0.504976694359956,0.504976694359956,20,0.0
1998-11-23 14:37:00+00:00,BBY,0.5052111289906965,0.5052111289906965,20,0.0
1998-11-23 14:38:00+00:00,BBY,0.5085254152384157,0.5085254152384157,20,0.0
1998-11-23 14:41:00+00:00,BBY,0.5235226017642629,0.5235226017642629,20,0.0
1998-11-23 14:42:00+00:00,BBY,0.5070288896672225,0.5070288896672225,20,0.0
1998-11-23 14:43:00+00:00,BBY,0.5071093068310747,0.5071093068310747,20,0.0
1998-11-23 14:44:00+00:00,BBY,0.506502658575143,0.506502658575143,20,0.0
1998-11-23 14:45:00+00:00,BBY,0.5103401840512813,0.5103401840512813,20,0.0
1998-11-23 14:46:00+00:00,BBY,0.5066901310337603,0.5066901310337603,20,0.0
1998-11-23 14:48:00+00:00,BBY,0.5124207817920197,0.5124207817920197,20,0.0
1998-11-23 14:50:00+00:00,BBY,0.5032114789923636,0.5032114789923636,20,0.0
1998-11-23 14:51:00+00:00,BBY,0.5070339571953094,0.5070339571953094,20,0.0
1998-11-23 14:52:00+00:00,BBY,0.5046826807033155,0.5046826807033155,20,0.0
1998-11-23 14:54:00+00:00,BBY,0.4708759576079781,0.4708759576079781,20,0.0
1998-11-23 14:55:00+00:00,BBY,0.5070627671286086,0.5070627671286086,20,0.0
1998-11-23 14:57:00+00:00,BBY,0.5047571928785903,0.5047571928785903,20,0.0
1998-11-23 14:58:00+00:00,BBY,0.5033621848005712,0.5033621848005712,20,0.0
1998-11-23 14:59:00+00:00,BBY,0.47035042761043433,0.47035042761043433,20,0.0
1998-11-23 15:00:00+00:00,BBY,0.5032569332794611,0.5032569332794611,20,0.0
1998-11-23 15:01:00+00:00,BBY,0.5032415916648406,0.5032415916648406,20,0.0
1998-11-23 15:02:00+00:00,BBY,0.5032485882363664,0.5032485882363664,20,0.0
1998-11-23 15:04:00+00:00,BBY,0.5032869126177091,0.5032869126177091,20,0.0
1998-11-23 15:05:00+00:00,BBY,0.4716124192189743,0.4716124192189743,20,0.0
1998-11-23 15:06:00+00:00,BBY,0.5128640153667632,0.5128640153667632,20,0.0
1998-11-23 15:07:00+00:00,BBY,0.5129207895692214,0.5129207895692214,20,0.0
1998-11-23 15:08:00+00:00,BBY,0.5071300367666058,0.5071300367666058,20,0.0
1998-11-23 15:09:00+00:00,BBY,0.504757344432652,0.504757344432652,20,0.0
1998-11-23 15:10:00+00:00,BBY,0.4741289336356616,0.4741289336356616,20,0.0
1998-11-23 15:11:00+00:00,BBY,0.5032464323285817,0.5032464323285817,20,0.0
1998-11-23 15:12:00+00:00,BBY,0.4988342763331759,0.4988342763331759,20,0.0
1998-11-23 15:16:00+00:00,BBY,0.4988303466082619,0.4988303466082619,20,0.0
1998-11-23 15:17:00+00:00,BBY,0.49884088531076565,0.49884088531076565,20,0.0
1998-11-23 15:18:00+00:00,BBY,0.5044135857859782,0.5044135857859782,20,0.0
1998-11-23 15:19:00+00:00,BBY,0.5016333430750833,0.5016333430750833,20,0.0
1998-11-23 15:20:00+00:00,BBY,0.498081079572021,0.498081079572021,20,0.0
1998-11-23 15:21:00+00:00,BBY,0.5030338843574514,0.5030338843574514,20,0.0
1998-11-23 15:22:00+00:00,BBY,0.5035516715547383,0.5035516715547383,20,0.0
1998-11-23 15:23:00+00:00,BBY,0.505554441342821,0.505554441342821,20,0.0
1998-11-23 15:24:00+00:00,BBY,0.5064035890708521,0.5064035890708521,20,0.0
1998-11-23 15:25:00+00:00,BBY,0.506784074393087,0.506784074393087,20,0.0
1998-11-23 15:26:00+00:00,BBY,0.5134369764382455,0.5134369764382455,20,0.0
1998-11-23 15:27:00+00:00,BBY,0.5061723274865396,0.5061723274865396,20,0.0
1998-11-23 15:28:00+00:00,BBY,0.5150776114975655,0.5150776114975655,20,0.0
1998-11-23 15:29:00+00:00,BBY,0.5178860982553418,0.5178860982553418,20,0.0
1998-11-23 15:30:00+00:00,BBY,0.5031683079941007,0.5031683079941007,20,0.0
1998-11-23 15:31:00+00:00,BBY,0.5044071462377467,0.5044071462377467,20,0.0
1998-11-23 15:32:00+00:00,BBY,0.5148871107057257,0.5148871107057257,20,0.0
1998-11-23 15:33:00+00:00,BBY,0.4849347369510999,0.4849347369510999,20,0.0
1998-11-23 15:34:00+00:00,BBY,0.48294606393097433,0.48294606393097433,20,0.0
1998-11-23 15:35:00+00:00,BBY,0.5117295574689451,0.5117295574689451,20,0.0
1998-11-23 15:36:00+00:00,BBY,0.4736518911952859,0.4736518911952859,20,0.0
1998-11-23 15:37:00+00:00,BBY,0.517184462504479,0.517184462504479,20,0.0
1998-11-23 15:38:00+00:00,BBY,0.4664383358713572,0.4664383358713572,20,0.0
1998-11-23 15:39:00+00:00,BBY,0.4661873997960433,0.4661873997960433,20,0.0
1998-11-23 15:40:00+00:00,BBY,0.4663627661572171,0.4663627661572171,20,0.0
1998-11-23 15:41:00+00:00,BBY,0.4688676062670975,0.4688676062670975,20,0.0
1998-11-23 15:42:00+00:00,BBY,0.4650242196179276,0.4650242196179276,20,0.0
1998-11-23 15:43:00+00:00,BBY,0.47694079080447543,0.47694079080447543,20,0.0
1998-11-23 15:44:00+00:00,BBY,0.515824739724928,0.515824739724928,20,0.0
1998-11-23 15:45:00+00:00,BBY,0.5171568882302301,0.5171568882302301,20,0.0
1998-11-23 15:46:00+00:00,BBY,0.532511458463807,0.532511458463807,20,0.0
1998-11-23 15:47:00+00:00,BBY,0.5184260911436694,0.5184260911436694,20,0.0
1998-11-23 15:48:00+00:00,BBY,0.5191781045129344,0.5191781045129344,20,0.0
1998-11-23 15:49:00+00:00,BBY,0.5128358915249407,0.5128358915249407,20,0.0
1998-11-23 15:50:00+00:00,BBY,0.5127227738470939,0.5127227738470939,20,0.0
1998-11-23 15:51:00+00:00,BBY,0.5117595883629881,0.5117595883629881,20,0.0
1998-11-23 15:52:00+00:00,BBY,0.5072439808756294,0.5072439808756294,20,0.0
1998-11-23 15:53:00+00:00,BBY,0.5359924174435272,0.5359924174435272,20,0.0
1998-11-23 15:54:00+00:00,BBY,0.46878005956994057,0.46878005956994057,20,0.0
1998-11-23 15:55:00+00:00,BBY,0.513011528211878,0.513011528211878,20,0.0
