timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-12-09 15:08:00+00:00,BBY,0.5227624668359864,0.5227624668359864,20,0.0
1998-12-09 15:09:00+00:00,BBY,0.5228200010740597,0.5228200010740597,20,0.0
1998-12-09 15:10:00+00:00,BBY,0.5222083169589036,0.5222083169589036,20,0.0
1998-12-09 15:11:00+00:00,BBY,0.5224562443401675,0.5224562443401675,20,0.0
1998-12-09 15:12:00+00:00,BBY,0.5220364433948937,0.5220364433948937,20,0.0
1998-12-09 15:13:00+00:00,BBY,0.5227272312669458,0.5227272312669458,20,0.0
1998-12-09 15:14:00+00:00,BBY,0.5298479404932933,0.5298479404932933,20,0.0
1998-12-09 15:15:00+00:00,BBY,0.5147728763162676,0.5147728763162676,20,0.0
1998-12-09 15:16:00+00:00,BBY,0.466014384814076,0.466014384814076,20,0.0
1998-12-09 15:17:00+00:00,BBY,0.46269938961266815,0.46269938961266815,20,0.0
1998-12-09 15:18:00+00:00,BBY,0.46116085172600124,0.46116085172600124,20,0.0
1998-12-09 15:19:00+00:00,BBY,0.4500892278780464,0.4500892278780464,20,0.0
1998-12-09 15:20:00+00:00,BBY,0.4506966233718014,0.4506966233718014,20,0.0
1998-12-09 15:21:00+00:00,BBY,0.45238360240748565,0.45238360240748565,20,0.0
1998-12-09 15:22:00+00:00,BBY,0.45176531219865995,0.45176531219865995,20,0.0
1998-12-09 15:23:00+00:00,BBY,0.4520920153702382,0.4520920153702382,20,0.0
1998-12-09 15:24:00+00:00,BBY,0.4505808385978165,0.4505808385978165,20,0.0
1998-12-09 15:25:00+00:00,BBY,0.4512109446555568,0.4512109446555568,20,0.0
1998-12-09 15:26:00+00:00,BBY,0.4628386904753674,0.4628386904753674,20,0.0
1998-12-09 15:27:00+00:00,BBY,0.464582024141375,0.464582024141375,20,0.0
1998-12-09 15:28:00+00:00,BBY,0.396848632212447,0.396848632212447,20,0.0
1998-12-09 15:29:00+00:00,BBY,0.4156638535511335,0.4156638535511335,20,0.0
1998-12-09 15:30:00+00:00,BBY,0.4278396252576603,0.4278396252576603,20,0.0
1998-12-09 15:31:00+00:00,BBY,0.48841184564550105,0.48841184564550105,20,0.0
1998-12-09 15:32:00+00:00,BBY,0.4759585997897032,0.4759585997897032,20,0.0
1998-12-09 15:33:00+00:00,BBY,0.4901582766428361,0.4901582766428361,20,0.0
1998-12-09 15:34:00+00:00,BBY,0.4754459499531961,0.4754459499531961,20,0.0
1998-12-09 15:35:00+00:00,BBY,0.4716075162275198,0.4716075162275198,20,0.0
1998-12-09 15:36:00+00:00,BBY,0.5041022035800448,0.5041022035800448,20,0.0
1998-12-09 15:37:00+00:00,BBY,0.4500758549476346,0.4500758549476346,20,0.0
1998-12-09 15:38:00+00:00,BBY,0.46096632921007075,0.46096632921007075,20,0.0
1998-12-09 15:40:00+00:00,BBY,0.4614822300145753,0.4614822300145753,20,0.0
1998-12-09 15:41:00+00:00,BBY,0.4611397902466332,0.4611397902466332,20,0.0
1998-12-09 15:42:00+00:00,BBY,0.45827347318636014,0.45827347318636014,20,0.0
1998-12-09 15:43:00+00:00,BBY,0.43219385134665045,0.43219385134665045,20,0.0
1998-12-09 15:44:00+00:00,BBY,0.4519166772354266,0.4519166772354266,20,0.0
1998-12-09 15:45:00+00:00,BBY,0.43843411484856204,0.43843411484856204,20,0.0
1998-12-09 15:46:00+00:00,BBY,0.4415163361953263,0.4415163361953263,20,0.0
1998-12-09 15:47:00+00:00,BBY,0.45518539818067827,0.45518539818067827,20,0.0
1998-12-09 15:48:00+00:00,BBY,0.4507364856297211,0.4507364856297211,20,0.0
1998-12-09 15:49:00+00:00,BBY,0.4518465011207387,0.4518465011207387,20,0.0
1998-12-09 15:50:00+00:00,BBY,0.4763949635150518,0.4763949635150518,20,0.0
1998-12-09 15:51:00+00:00,BBY,0.4499695053479984,0.4499695053479984,20,0.0
1998-12-09 15:52:00+00:00,BBY,0.45113963325147366,0.45113963325147366,20,0.0
1998-12-09 15:53:00+00:00,BBY,0.44715058036495325,0.44715058036495325,20,0.0
1998-12-09 15:54:00+00:00,BBY,0.44800294135390945,0.44800294135390945,20,0.0
1998-12-09 15:55:00+00:00,BBY,0.48625117444101257,0.48625117444101257,20,0.0
1998-12-09 15:56:00+00:00,BBY,0.44975506537969623,0.44975506537969623,20,0.0
1998-12-09 15:57:00+00:00,BBY,0.46235153861890815,0.46235153861890815,20,0.0
1998-12-09 15:58:00+00:00,BBY,0.4652547400475906,0.4652547400475906,20,0.0
1998-12-09 15:59:00+00:00,BBY,0.4665223462151227,0.4665223462151227,20,0.0
1998-12-10 09:32:00+00:00,BBY,0.48417760674356447,0.48417760674356447,20,0.0
1998-12-10 09:33:00+00:00,BBY,0.48521482787375714,0.48521482787375714,20,0.0
1998-12-10 09:34:00+00:00,BBY,0.4874455176745786,0.4874455176745786,20,0.0
1998-12-10 09:35:00+00:00,BBY,0.4781608783875594,0.4781608783875594,20,0.0
1998-12-10 09:36:00+00:00,BBY,0.4780093975091084,0.4780093975091084,20,0.0
1998-12-10 09:37:00+00:00,BBY,0.47892712041276425,0.47892712041276425,20,0.0
1998-12-10 09:38:00+00:00,BBY,0.4786030997974791,0.4786030997974791,20,0.0
1998-12-10 09:39:00+00:00,BBY,0.4831402427354946,0.4831402427354946,20,0.0
1998-12-10 09:40:00+00:00,BBY,0.4629893137413534,0.4629893137413534,20,0.0
1998-12-10 09:41:00+00:00,BBY,0.4630472438846526,0.4630472438846526,20,0.0
1998-12-10 09:42:00+00:00,BBY,0.44890772731884326,0.44890772731884326,20,0.0
1998-12-10 09:43:00+00:00,BBY,0.39185280933642275,0.39185280933642275,20,0.0
1998-12-10 09:44:00+00:00,BBY,0.41740305098225894,0.41740305098225894,20,0.0
1998-12-10 09:45:00+00:00,BBY,0.4302078581659461,0.4302078581659461,20,0.0
1998-12-10 09:46:00+00:00,BBY,0.44463200544672193,0.44463200544672193,20,0.0
1998-12-10 09:47:00+00:00,BBY,0.44327642219775976,0.44327642219775976,20,0.0
1998-12-10 09:48:00+00:00,BBY,0.4463298738992983,0.4463298738992983,20,0.0
1998-12-10 09:49:00+00:00,BBY,0.44453932519541667,0.44453932519541667,20,0.0
1998-12-10 09:50:00+00:00,BBY,0.4416433996688235,0.4416433996688235,20,0.0
1998-12-10 09:51:00+00:00,BBY,0.4608435070272547,0.4608435070272547,20,0.0
1998-12-10 09:52:00+00:00,BBY,0.4488572640336114,0.4488572640336114,20,0.0
1998-12-10 09:53:00+00:00,BBY,0.4087466260666204,0.4087466260666204,20,0.0
1998-12-10 09:54:00+00:00,BBY,0.5157577632483704,0.5157577632483704,20,0.0
1998-12-10 09:55:00+00:00,BBY,0.48067282576954035,0.48067282576954035,20,0.0
1998-12-10 09:56:00+00:00,BBY,0.4799818309118421,0.4799818309118421,20,0.0
1998-12-10 09:57:00+00:00,BBY,0.4844045532670448,0.4844045532670448,20,0.0
1998-12-10 09:58:00+00:00,BBY,0.4842922538871648,0.4842922538871648,20,0.0
1998-12-10 09:59:00+00:00,BBY,0.484038939884709,0.484038939884709,20,0.0
1998-12-10 10:00:00+00:00,BBY,0.4872888656278905,0.4872888656278905,20,0.0
1998-12-10 10:01:00+00:00,BBY,0.4576272076182812,0.4576272076182812,20,0.0
1998-12-10 10:02:00+00:00,BBY,0.45811102416027916,0.45811102416027916,20,0.0
1998-12-10 10:03:00+00:00,BBY,0.5087779191283256,0.5087779191283256,20,0.0
1998-12-10 10:04:00+00:00,BBY,0.5087859415410959,0.5087859415410959,20,0.0
1998-12-10 10:05:00+00:00,BBY,0.4439432093900704,0.4439432093900704,20,0.0
1998-12-10 10:06:00+00:00,BBY,0.45289444491487163,0.45289444491487163,20,0.0
1998-12-10 10:07:00+00:00,BBY,0.4530976929732303,0.4530976929732303,20,0.0
1998-12-10 10:08:00+00:00,BBY,0.4549547449958701,0.4549547449958701,20,0.0
1998-12-10 10:09:00+00:00,BBY,0.45792698668233567,0.45792698668233567,20,0.0
1998-12-10 10:10:00+00:00,BBY,0.45626104618712016,0.45626104618712016,20,0.0
1998-12-10 10:11:00+00:00,BBY,0.4575574321145338,0.4575574321145338,20,0.0
1998-12-10 10:12:00+00:00,BBY,0.4585579034426074,0.4585579034426074,20,0.0
1998-12-10 10:13:00+00:00,BBY,0.45978223124761797,0.45978223124761797,20,0.0
1998-12-10 10:14:00+00:00,BBY,0.4590977642474377,0.4590977642474377,20,0.0
1998-12-10 10:15:00+00:00,BBY,0.4593693159285035,0.4593693159285035,20,0.0
1998-12-10 10:16:00+00:00,BBY,0.460271499245535,0.460271499245535,20,0.0
1998-12-10 10:17:00+00:00,BBY,0.46109273713309207,0.46109273713309207,20,0.0
1998-12-10 10:18:00+00:00,BBY,0.46086246950824766,0.46086246950824766,20,0.0
1998-12-10 10:19:00+00:00,BBY,0.5024260254468237,0.5024260254468237,20,0.0
1998-12-10 10:20:00+00:00,BBY,0.47803331373314856,0.47803331373314856,20,0.0
1998-12-10 10:21:00+00:00,BBY,0.4957966703367491,0.4957966703367491,20,0.0
1998-12-10 10:22:00+00:00,BBY,0.4953113084844693,0.4953113084844693,20,0.0
1998-12-10 10:23:00+00:00,BBY,0.4772033058226549,0.4772033058226549,20,0.0
1998-12-10 10:24:00+00:00,BBY,0.4786219487372827,0.4786219487372827,20,0.0
1998-12-10 10:25:00+00:00,BBY,0.47540069142193625,0.47540069142193625,20,0.0
1998-12-10 10:26:00+00:00,BBY,0.4773081646413486,0.4773081646413486,20,0.0
1998-12-10 10:27:00+00:00,BBY,0.48290848504411676,0.48290848504411676,20,0.0
1998-12-10 10:28:00+00:00,BBY,0.47741378695081793,0.47741378695081793,20,0.0
1998-12-10 10:29:00+00:00,BBY,0.4781395515894116,0.4781395515894116,20,0.0
1998-12-10 10:31:00+00:00,BBY,0.4794542866535903,0.4794542866535903,20,0.0
1998-12-10 10:32:00+00:00,BBY,0.4810917157874642,0.4810917157874642,20,0.0
1998-12-10 10:33:00+00:00,BBY,0.476536883552369,0.476536883552369,20,0.0
1998-12-10 10:34:00+00:00,BBY,0.4792481575534209,0.4792481575534209,20,0.0
1998-12-10 10:35:00+00:00,BBY,0.4818369806470063,0.4818369806470063,20,0.0
1998-12-10 10:36:00+00:00,BBY,0.48389780491970474,0.48389780491970474,20,0.0
1998-12-10 10:37:00+00:00,BBY,0.4818150395602345,0.4818150395602345,20,0.0
1998-12-10 10:38:00+00:00,BBY,0.48381623737629015,0.48381623737629015,20,0.0
1998-12-10 10:39:00+00:00,BBY,0.48483031176073943,0.48483031176073943,20,0.0
1998-12-10 10:40:00+00:00,BBY,0.48564457572838826,0.48564457572838826,20,0.0
1998-12-10 10:41:00+00:00,BBY,0.48283365782196724,0.48283365782196724,20,0.0
1998-12-10 10:42:00+00:00,BBY,0.4847227915216979,0.4847227915216979,20,0.0
1998-12-10 10:43:00+00:00,BBY,0.4861326911582296,0.4861326911582296,20,0.0
1998-12-10 10:44:00+00:00,BBY,0.4881878929085191,0.4881878929085191,20,0.0
1998-12-10 10:45:00+00:00,BBY,0.4923207510756472,0.4923207510756472,20,0.0
1998-12-10 10:46:00+00:00,BBY,0.49562699778809066,0.49562699778809066,20,0.0
1998-12-10 10:47:00+00:00,BBY,0.506317122121522,0.506317122121522,20,0.0
1998-12-10 10:48:00+00:00,BBY,0.5087304023697428,0.5087304023697428,20,0.0
1998-12-10 10:49:00+00:00,BBY,0.5086891918246466,0.5086891918246466,20,0.0
1998-12-10 10:50:00+00:00,BBY,0.5088025019962327,0.5088025019962327,20,0.0
1998-12-10 10:51:00+00:00,BBY,0.511044238000931,0.511044238000931,20,0.0
1998-12-10 10:52:00+00:00,BBY,0.5062387972591033,0.5062387972591033,20,0.0
1998-12-10 10:53:00+00:00,BBY,0.5062004802588774,0.5062004802588774,20,0.0
1998-12-10 10:54:00+00:00,BBY,0.5061807227773669,0.5061807227773669,20,0.0
1998-12-10 10:55:00+00:00,BBY,0.5061721183328861,0.5061721183328861,20,0.0
1998-12-10 10:56:00+00:00,BBY,0.5061624091300103,0.5061624091300103,20,0.0
1998-12-10 10:57:00+00:00,BBY,0.5061935338587311,0.5061935338587311,20,0.0
1998-12-10 10:59:00+00:00,BBY,0.5061930760110568,0.5061930760110568,20,0.0
1998-12-10 11:00:00+00:00,BBY,0.5065224572872599,0.5065224572872599,20,0.0
1998-12-10 11:01:00+00:00,BBY,0.508658438745637,0.508658438745637,20,0.0
1998-12-10 11:02:00+00:00,BBY,0.5086550964921155,0.5086550964921155,20,0.0
1998-12-10 11:03:00+00:00,BBY,0.5062304825737827,0.5062304825737827,20,0.0
1998-12-10 11:04:00+00:00,BBY,0.4882624369858934,0.4882624369858934,20,0.0
1998-12-10 11:05:00+00:00,BBY,0.48651444777222236,0.48651444777222236,20,0.0
1998-12-10 11:06:00+00:00,BBY,0.4846465871381708,0.4846465871381708,20,0.0
1998-12-10 11:07:00+00:00,BBY,0.4841720570898329,0.4841720570898329,20,0.0
1998-12-10 11:08:00+00:00,BBY,0.4806691524084407,0.4806691524084407,20,0.0
1998-12-10 11:09:00+00:00,BBY,0.4838401716683564,0.4838401716683564,20,0.0
1998-12-10 11:10:00+00:00,BBY,0.4844205989603693,0.4844205989603693,20,0.0
1998-12-10 11:11:00+00:00,BBY,0.48372243558896333,0.48372243558896333,20,0.0
1998-12-10 11:12:00+00:00,BBY,0.48082534679787914,0.48082534679787914,20,0.0
1998-12-10 11:13:00+00:00,BBY,0.48556748972665736,0.48556748972665736,20,0.0
1998-12-10 11:14:00+00:00,BBY,0.48434741091057815,0.48434741091057815,20,0.0
1998-12-10 11:15:00+00:00,BBY,0.4867023315898499,0.4867023315898499,20,0.0
1998-12-10 11:16:00+00:00,BBY,0.4783662807164768,0.4783662807164768,20,0.0
1998-12-10 11:17:00+00:00,BBY,0.47811007409002826,0.47811007409002826,20,0.0
1998-12-10 11:18:00+00:00,BBY,0.479849108801925,0.479849108801925,20,0.0
1998-12-10 11:19:00+00:00,BBY,0.4543334879870745,0.4543334879870745,20,0.0
1998-12-10 11:20:00+00:00,BBY,0.4833403224355385,0.4833403224355385,20,0.0
1998-12-10 11:21:00+00:00,BBY,0.48372564044271643,0.48372564044271643,20,0.0
1998-12-10 11:22:00+00:00,BBY,0.4826898135386169,0.4826898135386169,20,0.0
1998-12-10 11:23:00+00:00,BBY,0.482803527932276,0.482803527932276,20,0.0
1998-12-10 11:24:00+00:00,BBY,0.4835066716281421,0.4835066716281421,20,0.0
1998-12-10 11:25:00+00:00,BBY,0.48425268367272284,0.48425268367272284,20,0.0
1998-12-10 11:26:00+00:00,BBY,0.48605281491352953,0.48605281491352953,20,0.0
1998-12-10 11:27:00+00:00,BBY,0.4873250470346801,0.4873250470346801,20,0.0
1998-12-10 11:28:00+00:00,BBY,0.48744275334475207,0.48744275334475207,20,0.0
1998-12-10 11:29:00+00:00,BBY,0.48589922919987805,0.48589922919987805,20,0.0
1998-12-10 11:30:00+00:00,BBY,0.459449203191493,0.459449203191493,20,0.0
1998-12-10 11:31:00+00:00,BBY,0.47395432515009733,0.47395432515009733,20,0.0
1998-12-10 11:32:00+00:00,BBY,0.4881203828292255,0.4881203828292255,20,0.0
1998-12-10 11:33:00+00:00,BBY,0.5087105269737895,0.5087105269737895,20,0.0
1998-12-10 11:34:00+00:00,BBY,0.5086978440665965,0.5086978440665965,20,0.0
1998-12-10 11:35:00+00:00,BBY,0.4771883373863267,0.4771883373863267,20,0.0
1998-12-10 11:36:00+00:00,BBY,0.4768908454058492,0.4768908454058492,20,0.0
1998-12-10 11:37:00+00:00,BBY,0.47627096457510176,0.47627096457510176,20,0.0
1998-12-10 11:38:00+00:00,BBY,0.47432980012883963,0.47432980012883963,20,0.0
1998-12-10 11:40:00+00:00,BBY,0.47811063120253117,0.47811063120253117,20,0.0
1998-12-10 11:42:00+00:00,BBY,0.4778636141693244,0.4778636141693244,20,0.0
1998-12-10 11:43:00+00:00,BBY,0.475755937375122,0.475755937375122,20,0.0
1998-12-10 11:44:00+00:00,BBY,0.4777903404985417,0.4777903404985417,20,0.0
1998-12-10 11:45:00+00:00,BBY,0.47884819608264456,0.47884819608264456,20,0.0
1998-12-10 11:46:00+00:00,BBY,0.4801740390333177,0.4801740390333177,20,0.0
1998-12-10 11:48:00+00:00,BBY,0.48172869212455544,0.48172869212455544,20,0.0
1998-12-10 11:49:00+00:00,BBY,0.48506062802370153,0.48506062802370153,20,0.0
1998-12-10 11:50:00+00:00,BBY,0.485109428548095,0.485109428548095,20,0.0
1998-12-10 11:51:00+00:00,BBY,0.48821732070731916,0.48821732070731916,20,0.0
1998-12-10 11:52:00+00:00,BBY,0.48018691504452343,0.48018691504452343,20,0.0
1998-12-10 11:53:00+00:00,BBY,0.48504647524349914,0.48504647524349914,20,0.0
1998-12-10 11:54:00+00:00,BBY,0.48468973229952217,0.48468973229952217,20,0.0
1998-12-10 11:55:00+00:00,BBY,0.4844750387870631,0.4844750387870631,20,0.0
1998-12-10 11:56:00+00:00,BBY,0.48382363169169657,0.48382363169169657,20,0.0
1998-12-10 11:57:00+00:00,BBY,0.4834761387739699,0.4834761387739699,20,0.0
1998-12-10 11:58:00+00:00,BBY,0.48319227348113597,0.48319227348113597,20,0.0
1998-12-10 11:59:00+00:00,BBY,0.48524640511531697,0.48524640511531697,20,0.0
1998-12-10 12:00:00+00:00,BBY,0.4852118554502541,0.4852118554502541,20,0.0
1998-12-10 12:01:00+00:00,BBY,0.4868570275922563,0.4868570275922563,20,0.0
1998-12-10 12:02:00+00:00,BBY,0.48494555830304653,0.48494555830304653,20,0.0
1998-12-10 12:04:00+00:00,BBY,0.48546916343143687,0.48546916343143687,20,0.0
1998-12-10 12:06:00+00:00,BBY,0.4847698215448916,0.4847698215448916,20,0.0
1998-12-10 12:07:00+00:00,BBY,0.4848832452218402,0.4848832452218402,20,0.0
1998-12-10 12:08:00+00:00,BBY,0.48332983482190517,0.48332983482190517,20,0.0
1998-12-10 12:09:00+00:00,BBY,0.4864343778765701,0.4864343778765701,20,0.0
1998-12-10 12:10:00+00:00,BBY,0.4859782962924877,0.4859782962924877,20,0.0
1998-12-10 12:11:00+00:00,BBY,0.4816529336709376,0.4816529336709376,20,0.0
1998-12-10 12:12:00+00:00,BBY,0.4860439359302185,0.4860439359302185,20,0.0
1998-12-10 12:13:00+00:00,BBY,0.4865208800196154,0.4865208800196154,20,0.0
1998-12-10 12:14:00+00:00,BBY,0.48350985214115444,0.48350985214115444,20,0.0
1998-12-10 12:15:00+00:00,BBY,0.4831861551618214,0.4831861551618214,20,0.0
1998-12-10 12:16:00+00:00,BBY,0.4867794785281202,0.4867794785281202,20,0.0
1998-12-10 12:17:00+00:00,BBY,0.4860631471272877,0.4860631471272877,20,0.0
1998-12-10 12:18:00+00:00,BBY,0.4900062006232924,0.4900062006232924,20,0.0
1998-12-10 12:19:00+00:00,BBY,0.4895642786097525,0.4895642786097525,20,0.0
1998-12-10 12:20:00+00:00,BBY,0.4818003127112801,0.4818003127112801,20,0.0
1998-12-10 12:21:00+00:00,BBY,0.4801669149766631,0.4801669149766631,20,0.0
1998-12-10 12:23:00+00:00,BBY,0.4822840569177911,0.4822840569177911,20,0.0
1998-12-10 12:25:00+00:00,BBY,0.48338676851011864,0.48338676851011864,20,0.0
1998-12-10 12:26:00+00:00,BBY,0.48131279692417483,0.48131279692417483,20,0.0
1998-12-10 12:28:00+00:00,BBY,0.48169144194765795,0.48169144194765795,20,0.0
1998-12-10 12:29:00+00:00,BBY,0.48208963788259906,0.48208963788259906,20,0.0
1998-12-10 12:30:00+00:00,BBY,0.48176715208920706,0.48176715208920706,20,0.0
1998-12-10 12:31:00+00:00,BBY,0.48492541420131124,0.48492541420131124,20,0.0
1998-12-10 12:32:00+00:00,BBY,0.48184450382228244,0.48184450382228244,20,0.0
1998-12-10 12:34:00+00:00,BBY,0.4834986260581519,0.4834986260581519,20,0.0
1998-12-10 12:37:00+00:00,BBY,0.48396606948559456,0.48396606948559456,20,0.0
1998-12-10 12:38:00+00:00,BBY,0.48404129466945417,0.48404129466945417,20,0.0
1998-12-10 12:40:00+00:00,BBY,0.48258573743027955,0.48258573743027955,20,0.0
1998-12-10 12:41:00+00:00,BBY,0.4844448118729137,0.4844448118729137,20,0.0
1998-12-10 12:43:00+00:00,BBY,0.48520216801161586,0.48520216801161586,20,0.0
1998-12-10 12:44:00+00:00,BBY,0.48585047433734646,0.48585047433734646,20,0.0
1998-12-10 12:45:00+00:00,BBY,0.4855143296760801,0.4855143296760801,20,0.0
1998-12-10 12:46:00+00:00,BBY,0.4850538257412594,0.4850538257412594,20,0.0
1998-12-10 12:48:00+00:00,BBY,0.48612003614412713,0.48612003614412713,20,0.0
1998-12-10 12:49:00+00:00,BBY,0.48620476640926547,0.48620476640926547,20,0.0
1998-12-10 12:54:00+00:00,BBY,0.4866905086136183,0.4866905086136183,20,0.0
1998-12-10 12:56:00+00:00,BBY,0.48173087831828787,0.48173087831828787,20,0.0
1998-12-10 12:57:00+00:00,BBY,0.4803754615996816,0.4803754615996816,20,0.0
1998-12-10 12:58:00+00:00,BBY,0.4815837608262195,0.4815837608262195,20,0.0
1998-12-10 12:59:00+00:00,BBY,0.4860726596073771,0.4860726596073771,20,0.0
1998-12-10 13:00:00+00:00,BBY,0.4871020269433079,0.4871020269433079,20,0.0
1998-12-10 13:01:00+00:00,BBY,0.4831816699922597,0.4831816699922597,20,0.0
1998-12-10 13:02:00+00:00,BBY,0.48297813337409634,0.48297813337409634,20,0.0
1998-12-10 13:03:00+00:00,BBY,0.48228069827601305,0.48228069827601305,20,0.0
1998-12-10 13:06:00+00:00,BBY,0.48157859803226266,0.48157859803226266,20,0.0
1998-12-10 13:07:00+00:00,BBY,0.48320667203285245,0.48320667203285245,20,0.0
1998-12-10 13:08:00+00:00,BBY,0.483031423182103,0.483031423182103,20,0.0
1998-12-10 13:09:00+00:00,BBY,0.4786337063535166,0.4786337063535166,20,0.0
1998-12-10 13:10:00+00:00,BBY,0.4765582687126895,0.4765582687126895,20,0.0
1998-12-10 13:11:00+00:00,BBY,0.4830580410293434,0.4830580410293434,20,0.0
1998-12-10 13:12:00+00:00,BBY,0.48846571020193824,0.48846571020193824,20,0.0
1998-12-10 13:13:00+00:00,BBY,0.48901549535266015,0.48901549535266015,20,0.0
1998-12-10 13:16:00+00:00,BBY,0.48286850767706535,0.48286850767706535,20,0.0
1998-12-10 13:17:00+00:00,BBY,0.48365537335990216,0.48365537335990216,20,0.0
1998-12-10 13:18:00+00:00,BBY,0.4843517519536875,0.4843517519536875,20,0.0
1998-12-10 13:20:00+00:00,BBY,0.48180427171062556,0.48180427171062556,20,0.0
1998-12-10 13:21:00+00:00,BBY,0.481675431747544,0.481675431747544,20,0.0
1998-12-10 13:22:00+00:00,BBY,0.4863432717458689,0.4863432717458689,20,0.0
1998-12-10 13:23:00+00:00,BBY,0.4949434513510976,0.4949434513510976,20,0.0
1998-12-10 13:24:00+00:00,BBY,0.48437639059794324,0.48437639059794324,20,0.0
1998-12-10 13:26:00+00:00,BBY,0.485853542222934,0.485853542222934,20,0.0
1998-12-10 13:28:00+00:00,BBY,0.4833169764590042,0.4833169764590042,20,0.0
1998-12-10 13:30:00+00:00,BBY,0.48599425964862925,0.48599425964862925,20,0.0
1998-12-10 13:33:00+00:00,BBY,0.4862717785794389,0.4862717785794389,20,0.0
1998-12-10 13:34:00+00:00,BBY,0.48651069431826094,0.48651069431826094,20,0.0
1998-12-10 13:35:00+00:00,BBY,0.48811941157910654,0.48811941157910654,20,0.0
1998-12-10 13:38:00+00:00,BBY,0.489049999630549,0.489049999630549,20,0.0
1998-12-10 13:39:00+00:00,BBY,0.48895615775452916,0.48895615775452916,20,0.0
1998-12-10 13:40:00+00:00,BBY,0.4878141503404567,0.4878141503404567,20,0.0
1998-12-10 13:41:00+00:00,BBY,0.48856842061961325,0.48856842061961325,20,0.0
1998-12-10 13:42:00+00:00,BBY,0.4875269662425165,0.4875269662425165,20,0.0
1998-12-10 13:43:00+00:00,BBY,0.489619886766328,0.489619886766328,20,0.0
1998-12-10 13:44:00+00:00,BBY,0.48731788914276775,0.48731788914276775,20,0.0
1998-12-10 13:45:00+00:00,BBY,0.4835605195683793,0.4835605195683793,20,0.0
1998-12-10 13:47:00+00:00,BBY,0.48266534014587537,0.48266534014587537,20,0.0
1998-12-10 13:49:00+00:00,BBY,0.4821444880934081,0.4821444880934081,20,0.0
1998-12-10 13:50:00+00:00,BBY,0.4819257054212719,0.4819257054212719,20,0.0
1998-12-10 13:51:00+00:00,BBY,0.4804060608478654,0.4804060608478654,20,0.0
1998-12-10 13:52:00+00:00,BBY,0.48309085087495657,0.48309085087495657,20,0.0
1998-12-10 13:53:00+00:00,BBY,0.4818263096812363,0.4818263096812363,20,0.0
1998-12-10 13:54:00+00:00,BBY,0.48200639142676827,0.48200639142676827,20,0.0
1998-12-10 13:55:00+00:00,BBY,0.48170480903995755,0.48170480903995755,20,0.0
1998-12-10 13:56:00+00:00,BBY,0.4822788218245491,0.4822788218245491,20,0.0
1998-12-10 13:57:00+00:00,BBY,0.4810097771735227,0.4810097771735227,20,0.0
1998-12-10 13:58:00+00:00,BBY,0.48032217797338916,0.48032217797338916,20,0.0
1998-12-10 13:59:00+00:00,BBY,0.47968106082999035,0.47968106082999035,20,0.0
