timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-23 09:49:00+00:00,BBY,0.5408910517546811,0.5408910517546811,20,0.0
1998-11-23 09:50:00+00:00,BBY,0.5411721015113244,0.5411721015113244,20,0.0
1998-11-23 09:51:00+00:00,BBY,0.5519995217477677,0.5519995217477677,20,30.636029566098284
1998-11-23 09:52:00+00:00,BBY,0.5289668047273236,0.5289668047273236,20,0.0
1998-11-23 09:53:00+00:00,BBY,0.5296686075375184,0.5296686075375184,20,0.0
1998-11-23 09:54:00+00:00,BBY,0.5297253681413078,0.5297253681413078,20,0.0
1998-11-23 09:56:00+00:00,BBY,0.5126780597287496,0.5126780597287496,20,0.0
1998-11-23 09:57:00+00:00,BBY,0.5129511650191488,0.5129511650191488,20,0.0
1998-11-23 09:58:00+00:00,BBY,0.5126148858790983,0.5126148858790983,20,0.0
1998-11-23 09:59:00+00:00,BBY,0.46830877649374975,0.46830877649374975,20,0.0
1998-11-23 10:00:00+00:00,BBY,0.5107104673917344,0.5107104673917344,20,0.0
1998-11-23 10:02:00+00:00,BBY,0.5192956992500586,0.5192956992500586,20,0.0
1998-11-23 10:03:00+00:00,BBY,0.5194056141587396,0.5194056141587396,20,0.0
1998-11-23 10:04:00+00:00,BBY,0.5122818029304735,0.5122818029304735,20,0.0
1998-11-23 10:05:00+00:00,BBY,0.5123528563877708,0.5123528563877708,20,0.0
1998-11-23 10:06:00+00:00,BBY,0.5049396263023598,0.5049396263023598,20,0.0
1998-11-23 10:07:00+00:00,BBY,0.4833465404121593,0.4833465404121593,20,0.0
1998-11-23 10:08:00+00:00,BBY,0.49148374323427124,0.49148374323427124,20,0.0
1998-11-23 10:09:00+00:00,BBY,0.4880989482897306,0.4880989482897306,20,0.0
1998-11-23 10:10:00+00:00,BBY,0.4933513155598056,0.4933513155598056,20,0.0
1998-11-23 10:12:00+00:00,BBY,0.46284486125527996,0.46284486125527996,20,0.0
1998-11-23 10:13:00+00:00,BBY,0.44747789239191016,0.44747789239191016,20,0.0
1998-11-23 10:14:00+00:00,BBY,0.48839668760917543,0.48839668760917543,20,0.0
1998-11-23 10:16:00+00:00,BBY,0.46656757754514355,0.46656757754514355,20,0.0
1998-11-23 10:17:00+00:00,BBY,0.4674123133510912,0.4674123133510912,20,0.0
1998-11-23 10:18:00+00:00,BBY,0.4867997321830897,0.4867997321830897,20,0.0
1998-11-23 10:20:00+00:00,BBY,0.4868985176106884,0.4868985176106884,20,0.0
1998-11-23 10:21:00+00:00,BBY,0.4871553013917488,0.4871553013917488,20,0.0
1998-11-23 10:22:00+00:00,BBY,0.49119122146579564,0.49119122146579564,20,0.0
1998-11-23 10:23:00+00:00,BBY,0.49877743428109206,0.49877743428109206,20,0.0
1998-11-23 10:24:00+00:00,BBY,0.5041310443506997,0.5041310443506997,20,0.0
1998-11-23 10:25:00+00:00,BBY,0.5026770496519114,0.5026770496519114,20,0.0
1998-11-23 10:26:00+00:00,BBY,0.5032077688794252,0.5032077688794252,20,0.0
1998-11-23 10:27:00+00:00,BBY,0.5040214814108964,0.5040214814108964,20,0.0
1998-11-23 10:28:00+00:00,BBY,0.49878959814120555,0.49878959814120555,20,0.0
1998-11-23 10:29:00+00:00,BBY,0.5126360214332759,0.5126360214332759,20,0.0
1998-11-23 10:30:00+00:00,BBY,0.5151385749105561,0.5151385749105561,20,0.0
1998-11-23 10:31:00+00:00,BBY,0.5478877661244526,0.5478877661244526,20,0.0
1998-11-23 10:32:00+00:00,BBY,0.5455838413142519,0.5455838413142519,20,0.0
1998-11-23 10:33:00+00:00,BBY,0.5431888364337636,0.5431888364337636,20,0.0
1998-11-23 10:34:00+00:00,BBY,0.5344099283373671,0.5344099283373671,20,0.0
1998-11-23 10:35:00+00:00,BBY,0.5409525291425601,0.5409525291425601,20,0.0
1998-11-23 10:36:00+00:00,BBY,0.5405841546451989,0.5405841546451989,20,0.0
1998-11-23 10:37:00+00:00,BBY,0.5292479620701273,0.5292479620701273,20,0.0
1998-11-23 10:38:00+00:00,BBY,0.5430968544276294,0.5430968544276294,20,0.0
1998-11-23 10:39:00+00:00,BBY,0.5274464361348817,0.5274464361348817,20,0.0
1998-11-23 10:41:00+00:00,BBY,0.5292230946177295,0.5292230946177295,20,0.0
1998-11-23 10:42:00+00:00,BBY,0.5161301602974196,0.5161301602974196,20,0.0
1998-11-23 10:43:00+00:00,BBY,0.48498365107325925,0.48498365107325925,20,0.0
1998-11-23 10:44:00+00:00,BBY,0.4879386643032732,0.4879386643032732,20,0.0
1998-11-23 10:45:00+00:00,BBY,0.4767009451760672,0.4767009451760672,20,0.0
1998-11-23 10:46:00+00:00,BBY,0.46115183982299457,0.46115183982299457,20,0.0
1998-11-23 10:47:00+00:00,BBY,0.4920401250554425,0.4920401250554425,20,0.0
1998-11-23 10:48:00+00:00,BBY,0.48743460892525836,0.48743460892525836,20,0.0
1998-11-23 10:49:00+00:00,BBY,0.5075996742094342,0.5075996742094342,20,0.0
1998-11-23 10:50:00+00:00,BBY,0.5135931547413535,0.5135931547413535,20,0.0
1998-11-23 10:51:00+00:00,BBY,0.5127831358682606,0.5127831358682606,20,0.0
1998-11-23 10:53:00+00:00,BBY,0.5128763468543308,0.5128763468543308,20,0.0
1998-11-23 10:54:00+00:00,BBY,0.515355589370282,0.515355589370282,20,0.0
1998-11-23 10:55:00+00:00,BBY,0.5153503717587506,0.5153503717587506,20,0.0
1998-11-23 10:56:00+00:00,BBY,0.5153688503303536,0.5153688503303536,20,0.0
1998-11-23 10:57:00+00:00,BBY,0.533756468863582,0.533756468863582,20,0.0
1998-11-23 10:58:00+00:00,BBY,0.5126854352725487,0.5126854352725487,20,0.0
1998-11-23 10:59:00+00:00,BBY,0.5152091712648391,0.5152091712648391,20,0.0
1998-11-23 11:00:00+00:00,BBY,0.5152712422911128,0.5152712422911128,20,0.0
1998-11-23 11:01:00+00:00,BBY,0.5150799756155845,0.5150799756155845,20,0.0
1998-11-23 11:02:00+00:00,BBY,0.5151192502418498,0.5151192502418498,20,0.0
1998-11-23 11:04:00+00:00,BBY,0.5125846885840839,0.5125846885840839,20,0.0
1998-11-23 11:05:00+00:00,BBY,0.5125350418069423,0.5125350418069423,20,0.0
1998-11-23 11:06:00+00:00,BBY,0.5031860803025291,0.5031860803025291,20,0.0
1998-11-23 11:07:00+00:00,BBY,0.5031792105790377,0.5031792105790377,20,0.0
1998-11-23 11:08:00+00:00,BBY,0.503145075691034,0.503145075691034,20,0.0
1998-11-23 11:09:00+00:00,BBY,0.4949607011648836,0.4949607011648836,20,0.0
1998-11-23 11:10:00+00:00,BBY,0.5031192630138344,0.5031192630138344,20,0.0
1998-11-23 11:11:00+00:00,BBY,0.5030954937788618,0.5030954937788618,20,0.0
1998-11-23 11:13:00+00:00,BBY,0.5169486666427566,0.5169486666427566,20,0.0
1998-11-23 11:14:00+00:00,BBY,0.5030865428687789,0.5030865428687789,20,0.0
1998-11-23 11:15:00+00:00,BBY,0.520979074502978,0.520979074502978,20,0.0
1998-11-23 11:16:00+00:00,BBY,0.490955156194162,0.490955156194162,20,0.0
1998-11-23 11:17:00+00:00,BBY,0.4902655652676487,0.4902655652676487,20,0.0
1998-11-23 11:18:00+00:00,BBY,0.5149916579084179,0.5149916579084179,20,0.0
1998-11-23 11:19:00+00:00,BBY,0.4928489729327633,0.4928489729327633,20,0.0
1998-11-23 11:20:00+00:00,BBY,0.5177988758615208,0.5177988758615208,20,0.0
1998-11-23 11:21:00+00:00,BBY,0.4928174460864829,0.4928174460864829,20,0.0
1998-11-23 11:22:00+00:00,BBY,0.5216173665482664,0.5216173665482664,20,0.0
1998-11-23 11:23:00+00:00,BBY,0.5194767382930069,0.5194767382930069,20,0.0
1998-11-23 11:24:00+00:00,BBY,0.5203664577865394,0.5203664577865394,20,0.0
1998-11-23 11:25:00+00:00,BBY,0.5174367370894192,0.5174367370894192,20,0.0
1998-11-23 11:27:00+00:00,BBY,0.5108835951376931,0.5108835951376931,20,0.0
1998-11-23 11:28:00+00:00,BBY,0.5031682319320391,0.5031682319320391,20,0.0
1998-11-23 11:29:00+00:00,BBY,0.5031051439031506,0.5031051439031506,20,0.0
1998-11-23 11:30:00+00:00,BBY,0.5031129435166755,0.5031129435166755,20,0.0
1998-11-23 11:31:00+00:00,BBY,0.5125989785020849,0.5125989785020849,20,0.0
1998-11-23 11:32:00+00:00,BBY,0.5110636240083137,0.5110636240083137,20,0.0
1998-11-23 11:33:00+00:00,BBY,0.5110503525354415,0.5110503525354415,20,0.0
1998-11-23 11:34:00+00:00,BBY,0.5153075816111188,0.5153075816111188,20,0.0
1998-11-23 11:35:00+00:00,BBY,0.5153517281866754,0.5153517281866754,20,0.0
1998-11-23 11:36:00+00:00,BBY,0.5129048223869332,0.5129048223869332,20,0.0
1998-11-23 11:37:00+00:00,BBY,0.5130155707037415,0.5130155707037415,20,0.0
1998-11-23 11:38:00+00:00,BBY,0.5327589589723676,0.5327589589723676,20,0.0
1998-11-23 11:39:00+00:00,BBY,0.5085282928685213,0.5085282928685213,20,0.0
1998-11-23 11:40:00+00:00,BBY,0.5158329821444425,0.5158329821444425,20,0.0
1998-11-23 11:41:00+00:00,BBY,0.4770619355845489,0.4770619355845489,20,0.0
1998-11-23 11:42:00+00:00,BBY,0.5109636727263371,0.5109636727263371,20,0.0
1998-11-23 11:43:00+00:00,BBY,0.5213452464729188,0.5213452464729188,20,0.0
1998-11-23 11:44:00+00:00,BBY,0.48698505387627267,0.48698505387627267,20,0.0
1998-11-23 11:45:00+00:00,BBY,0.4877205991206197,0.4877205991206197,20,0.0
1998-11-23 11:46:00+00:00,BBY,0.48692444415846725,0.48692444415846725,20,0.0
1998-11-23 11:47:00+00:00,BBY,0.481936931695947,0.481936931695947,20,0.0
1998-11-23 11:48:00+00:00,BBY,0.47984518681439536,0.47984518681439536,20,0.0
1998-11-23 11:49:00+00:00,BBY,0.4890885735979393,0.4890885735979393,20,0.0
1998-11-23 11:50:00+00:00,BBY,0.46733167383170376,0.46733167383170376,20,0.0
1998-11-23 11:51:00+00:00,BBY,0.48150134761949964,0.48150134761949964,20,0.0
1998-11-23 11:52:00+00:00,BBY,0.4661601276420645,0.4661601276420645,20,0.0
1998-11-23 11:53:00+00:00,BBY,0.4782849539887431,0.4782849539887431,20,0.0
1998-11-23 11:55:00+00:00,BBY,0.48226658270789496,0.48226658270789496,20,0.0
1998-11-23 11:57:00+00:00,BBY,0.48229242534778904,0.48229242534778904,20,0.0
1998-11-23 11:58:00+00:00,BBY,0.48347164229881767,0.48347164229881767,20,0.0
1998-11-23 11:59:00+00:00,BBY,0.4779669004432076,0.4779669004432076,20,0.0
1998-11-23 12:00:00+00:00,BBY,0.5238346373429367,0.5238346373429367,20,0.0
1998-11-23 12:02:00+00:00,BBY,0.5232625805841064,0.5232625805841064,20,0.0
1998-11-23 12:03:00+00:00,BBY,0.5031251277976332,0.5031251277976332,20,0.0
1998-11-23 12:06:00+00:00,BBY,0.5124235299028381,0.5124235299028381,20,0.0
1998-11-23 12:07:00+00:00,BBY,0.5105636945454697,0.5105636945454697,20,0.0
1998-11-23 12:08:00+00:00,BBY,0.5101337900144692,0.5101337900144692,20,0.0
1998-11-23 12:09:00+00:00,BBY,0.5122288167625815,0.5122288167625815,20,0.0
1998-11-23 12:10:00+00:00,BBY,0.5188569772861579,0.5188569772861579,20,0.0
1998-11-23 12:11:00+00:00,BBY,0.5187294669375353,0.5187294669375353,20,0.0
1998-11-23 12:12:00+00:00,BBY,0.5347604792477731,0.5347604792477731,20,0.0
1998-11-23 12:13:00+00:00,BBY,0.5248633807302667,0.5248633807302667,20,0.0
1998-11-23 12:14:00+00:00,BBY,0.5248757528719605,0.5248757528719605,20,0.0
1998-11-23 12:15:00+00:00,BBY,0.5431760951925122,0.5431760951925122,20,0.0
1998-11-23 12:16:00+00:00,BBY,0.5332350229215416,0.5332350229215416,20,0.0
1998-11-23 12:17:00+00:00,BBY,0.5305119269677475,0.5305119269677475,20,0.0
1998-11-23 12:18:00+00:00,BBY,0.529993673318789,0.529993673318789,20,0.0
1998-11-23 12:19:00+00:00,BBY,0.5420685137302416,0.5420685137302416,20,0.0
1998-11-23 12:20:00+00:00,BBY,0.5318501155482367,0.5318501155482367,20,0.0
1998-11-23 12:21:00+00:00,BBY,0.5193394125542181,0.5193394125542181,20,0.0
1998-11-23 12:22:00+00:00,BBY,0.4807279528520582,0.4807279528520582,20,0.0
1998-11-23 12:23:00+00:00,BBY,0.4779595302815587,0.4779595302815587,20,0.0
1998-11-23 12:24:00+00:00,BBY,0.4799298000613918,0.4799298000613918,20,0.0
1998-11-23 12:25:00+00:00,BBY,0.48029814709928675,0.48029814709928675,20,0.0
1998-11-23 12:26:00+00:00,BBY,0.5107441184960171,0.5107441184960171,20,0.0
1998-11-23 12:28:00+00:00,BBY,0.4870414304630201,0.4870414304630201,20,0.0
1998-11-23 12:29:00+00:00,BBY,0.4834078716367841,0.4834078716367841,20,0.0
1998-11-23 12:30:00+00:00,BBY,0.4623592089271865,0.4623592089271865,20,0.0
1998-11-23 12:33:00+00:00,BBY,0.4758730808881252,0.4758730808881252,20,0.0
1998-11-23 12:34:00+00:00,BBY,0.47056347040798946,0.47056347040798946,20,0.0
1998-11-23 12:35:00+00:00,BBY,0.5053767417845852,0.5053767417845852,20,0.0
1998-11-23 12:36:00+00:00,BBY,0.510094002731709,0.510094002731709,20,0.0
1998-11-23 12:37:00+00:00,BBY,0.5021587271223459,0.5021587271223459,20,0.0
1998-11-23 12:38:00+00:00,BBY,0.46995337506360074,0.46995337506360074,20,0.0
1998-11-23 12:40:00+00:00,BBY,0.47144050066895565,0.47144050066895565,20,0.0
1998-11-23 12:41:00+00:00,BBY,0.5101837309363045,0.5101837309363045,20,0.0
1998-11-23 12:43:00+00:00,BBY,0.5164339094183851,0.5164339094183851,20,0.0
1998-11-23 12:44:00+00:00,BBY,0.5459362674307484,0.5459362674307484,20,0.0
1998-11-23 12:45:00+00:00,BBY,0.5460012591655258,0.5460012591655258,20,0.0
1998-11-23 12:46:00+00:00,BBY,0.5430184718055671,0.5430184718055671,20,0.0
1998-11-23 12:47:00+00:00,BBY,0.5461123650546147,0.5461123650546147,20,0.0
1998-11-23 12:48:00+00:00,BBY,0.5463068232323641,0.5463068232323641,20,0.0
1998-11-23 12:49:00+00:00,BBY,0.5461958996649131,0.5461958996649131,20,0.0
1998-11-23 12:50:00+00:00,BBY,0.5436828751798213,0.5436828751798213,20,0.0
1998-11-23 12:51:00+00:00,BBY,0.5412952792658602,0.5412952792658602,20,0.0
1998-11-23 12:52:00+00:00,BBY,0.5411743909402775,0.5411743909402775,20,0.0
1998-11-23 12:53:00+00:00,BBY,0.5325486087094294,0.5325486087094294,20,0.0
1998-11-23 12:54:00+00:00,BBY,0.517510555370052,0.517510555370052,20,0.0
1998-11-23 12:55:00+00:00,BBY,0.5175285682095405,0.5175285682095405,20,0.0
1998-11-23 12:56:00+00:00,BBY,0.5161500516249455,0.5161500516249455,20,0.0
1998-11-23 12:57:00+00:00,BBY,0.5165311651932522,0.5165311651932522,20,0.0
1998-11-23 12:58:00+00:00,BBY,0.5126902348061086,0.5126902348061086,20,0.0
1998-11-23 12:59:00+00:00,BBY,0.512701458166884,0.512701458166884,20,0.0
1998-11-23 13:00:00+00:00,BBY,0.510343521118419,0.510343521118419,20,0.0
1998-11-23 13:01:00+00:00,BBY,0.5103026378183335,0.5103026378183335,20,0.0
1998-11-23 13:02:00+00:00,BBY,0.510157676011324,0.510157676011324,20,0.0
1998-11-23 13:03:00+00:00,BBY,0.5101161843039335,0.5101161843039335,20,0.0
1998-11-23 13:04:00+00:00,BBY,0.5141008359340606,0.5141008359340606,20,0.0
1998-11-23 13:05:00+00:00,BBY,0.47172589517629016,0.47172589517629016,20,0.0
1998-11-23 13:06:00+00:00,BBY,0.5053788510785486,0.5053788510785486,20,0.0
1998-11-23 13:07:00+00:00,BBY,0.5096378003267955,0.5096378003267955,20,0.0
1998-11-23 13:08:00+00:00,BBY,0.4771183915795554,0.4771183915795554,20,0.0
1998-11-23 13:09:00+00:00,BBY,0.478945496641739,0.478945496641739,20,0.0
1998-11-23 13:10:00+00:00,BBY,0.4816464025381203,0.4816464025381203,20,0.0
1998-11-23 13:11:00+00:00,BBY,0.4832092186603534,0.4832092186603534,20,0.0
1998-11-23 13:12:00+00:00,BBY,0.48452963439645397,0.48452963439645397,20,0.0
1998-11-23 13:13:00+00:00,BBY,0.5080997745296044,0.5080997745296044,20,0.0
1998-11-23 13:15:00+00:00,BBY,0.5082573885788805,0.5082573885788805,20,0.0
1998-11-23 13:16:00+00:00,BBY,0.5080948761314117,0.5080948761314117,20,0.0
1998-11-23 13:17:00+00:00,BBY,0.5093091172269983,0.5093091172269983,20,0.0
1998-11-23 13:18:00+00:00,BBY,0.5054855024550369,0.5054855024550369,20,0.0
1998-11-23 13:20:00+00:00,BBY,0.4929710334482432,0.4929710334482432,20,0.0
1998-11-23 13:21:00+00:00,BBY,0.5226370015359302,0.5226370015359302,20,0.0
1998-11-23 13:23:00+00:00,BBY,0.4945406059844214,0.4945406059844214,20,0.0
1998-11-23 13:24:00+00:00,BBY,0.5030371584205815,0.5030371584205815,20,0.0
1998-11-23 13:25:00+00:00,BBY,0.5122812956340217,0.5122812956340217,20,0.0
1998-11-23 13:26:00+00:00,BBY,0.5123252268605183,0.5123252268605183,20,0.0
1998-11-23 13:27:00+00:00,BBY,0.5163311169796964,0.5163311169796964,20,0.0
1998-11-23 13:30:00+00:00,BBY,0.5139389863016322,0.5139389863016322,20,0.0
1998-11-23 13:31:00+00:00,BBY,0.510032511312859,0.510032511312859,20,0.0
1998-11-23 13:34:00+00:00,BBY,0.5100589172530493,0.5100589172530493,20,0.0
1998-11-23 13:35:00+00:00,BBY,0.5183811183471492,0.5183811183471492,20,0.0
1998-11-23 13:36:00+00:00,BBY,0.4768306322523408,0.4768306322523408,20,0.0
1998-11-23 13:38:00+00:00,BBY,0.47201477527861485,0.47201477527861485,20,0.0
1998-11-23 13:39:00+00:00,BBY,0.4768861533930915,0.4768861533930915,20,0.0
1998-11-23 13:40:00+00:00,BBY,0.4772844565806866,0.4772844565806866,20,0.0
1998-11-23 13:41:00+00:00,BBY,0.47780792487890494,0.47780792487890494,20,0.0
1998-11-23 13:43:00+00:00,BBY,0.4803000436677943,0.4803000436677943,20,0.0
1998-11-23 13:45:00+00:00,BBY,0.48065981108816686,0.48065981108816686,20,0.0
1998-11-23 13:46:00+00:00,BBY,0.5099879203271462,0.5099879203271462,20,0.0
1998-11-23 13:48:00+00:00,BBY,0.4821867997316207,0.4821867997316207,20,0.0
1998-11-23 13:50:00+00:00,BBY,0.5052958418706602,0.5052958418706602,20,0.0
1998-11-23 13:51:00+00:00,BBY,0.5053137771691469,0.5053137771691469,20,0.0
1998-11-23 13:52:00+00:00,BBY,0.5052893218438588,0.5052893218438588,20,0.0
1998-11-23 13:53:00+00:00,BBY,0.4820916452667799,0.4820916452667799,20,0.0
1998-11-23 13:54:00+00:00,BBY,0.5099169152333534,0.5099169152333534,20,0.0
1998-11-23 13:55:00+00:00,BBY,0.509957459374282,0.509957459374282,20,0.0
1998-11-23 13:56:00+00:00,BBY,0.4611850413841988,0.4611850413841988,20,0.0
1998-11-23 13:57:00+00:00,BBY,0.46024897671385795,0.46024897671385795,20,0.0
1998-11-23 13:58:00+00:00,BBY,0.4597127268011924,0.4597127268011924,20,0.0
1998-11-23 13:59:00+00:00,BBY,0.4710482243751557,0.4710482243751557,20,0.0
1998-11-23 14:00:00+00:00,BBY,0.45100090858913955,0.45100090858913955,20,0.0
1998-11-23 14:01:00+00:00,BBY,0.48940308941825733,0.48940308941825733,20,0.0
1998-11-23 14:02:00+00:00,BBY,0.5129953559645961,0.5129953559645961,20,0.0
1998-11-23 14:03:00+00:00,BBY,0.4641087116215661,0.4641087116215661,20,0.0
1998-11-23 14:04:00+00:00,BBY,0.46479738332671394,0.46479738332671394,20,0.0
1998-11-23 14:05:00+00:00,BBY,0.46214277222971706,0.46214277222971706,20,0.0
1998-11-23 14:06:00+00:00,BBY,0.5157953228290381,0.5157953228290381,20,0.0
1998-11-23 14:07:00+00:00,BBY,0.515781636244544,0.515781636244544,20,0.0
1998-11-23 14:08:00+00:00,BBY,0.4791578839380092,0.4791578839380092,20,0.0
1998-11-23 14:09:00+00:00,BBY,0.47975812092545184,0.47975812092545184,20,0.0
1998-11-23 14:10:00+00:00,BBY,0.5183612289377562,0.5183612289377562,20,0.0
1998-11-23 14:12:00+00:00,BBY,0.5189017019200864,0.5189017019200864,20,0.0
1998-11-23 14:13:00+00:00,BBY,0.5123798014932114,0.5123798014932114,20,0.0
1998-11-23 14:14:00+00:00,BBY,0.5165286741491324,0.5165286741491324,20,0.0
1998-11-23 14:15:00+00:00,BBY,0.5031763409235737,0.5031763409235737,20,0.0
1998-11-23 14:17:00+00:00,BBY,0.5221766499961485,0.5221766499961485,20,0.0
1998-11-23 14:18:00+00:00,BBY,0.502925001005966,0.502925001005966,20,0.0
1998-11-23 14:19:00+00:00,BBY,0.5027810605186792,0.5027810605186792,20,0.0
1998-11-23 14:20:00+00:00,BBY,0.49886038559739904,0.49886038559739904,20,0.0
1998-11-23 14:21:00+00:00,BBY,0.5042041734992646,0.5042041734992646,20,0.0
1998-11-23 14:22:00+00:00,BBY,0.5020989151719483,0.5020989151719483,20,0.0
1998-11-23 14:23:00+00:00,BBY,0.4988430462826781,0.4988430462826781,20,0.0
1998-11-23 14:24:00+00:00,BBY,0.5022080971410176,0.5022080971410176,20,0.0
1998-11-23 14:26:00+00:00,BBY,0.49749554086972986,0.49749554086972986,20,0.0
1998-11-23 14:27:00+00:00,BBY,0.4985152987320983,0.4985152987320983,20,0.0
1998-11-23 14:28:00+00:00,BBY,0.4988378074812974,0.4988378074812974,20,0.0
1998-11-23 14:30:00+00:00,BBY,0.4988555483864534,0.4988555483864534,20,0.0
1998-11-23 14:31:00+00:00,BBY,0.4988508564401232,0.4988508564401232,20,0.0
1998-11-23 14:32:00+00:00,BBY,0.4966952270450917,0.4966952270450917,20,0.0
1998-11-23 14:33:00+00:00,BBY,0.496545911951352,0.496545911951352,20,0.0
1998-11-23 14:34:00+00:00,BBY,0.49883968203436185,0.49883968203436185,20,0.0
1998-11-23 14:35:00+00:00,BBY,0.498849326863771,0.498849326863771,20,0.0
1998-11-23 14:36:00+00:00,BBY,0.5049766995691674,0.5049766995691674,20,0.0
1998-11-23 14:37:00+00:00,BBY,0.5052111415777993,0.5052111415777993,20,0.0
1998-11-23 14:38:00+00:00,BBY,0.5085254267702327,0.5085254267702327,20,0.0
1998-11-23 14:41:00+00:00,BBY,0.5235226054948293,0.5235226054948293,20,0.0
1998-11-23 14:42:00+00:00,BBY,0.5070288992597376,0.5070288992597376,20,0.0
1998-11-23 14:43:00+00:00,BBY,0.5071093243652662,0.5071093243652662,20,0.0
1998-11-23 14:44:00+00:00,BBY,0.5065026780920242,0.5065026780920242,20,0.0
1998-11-23 14:45:00+00:00,BBY,0.5103402026409489,0.5103402026409489,20,0.0
1998-11-23 14:46:00+00:00,BBY,0.5066901387178167,0.5066901387178167,20,0.0
1998-11-23 14:48:00+00:00,BBY,0.5124207967857576,0.5124207967857576,20,0.0
1998-11-23 14:50:00+00:00,BBY,0.5032114783425979,0.5032114783425979,20,0.0
1998-11-23 14:51:00+00:00,BBY,0.5070339577188693,0.5070339577188693,20,0.0
1998-11-23 14:52:00+00:00,BBY,0.5046826809238639,0.5046826809238639,20,0.0
1998-11-23 14:54:00+00:00,BBY,0.4708759853695845,0.4708759853695845,20,0.0
1998-11-23 14:55:00+00:00,BBY,0.507062767113323,0.507062767113323,20,0.0
1998-11-23 14:57:00+00:00,BBY,0.5047571974759825,0.5047571974759825,20,0.0
1998-11-23 14:58:00+00:00,BBY,0.5033621849595163,0.5033621849595163,20,0.0
1998-11-23 14:59:00+00:00,BBY,0.47035045072907644,0.47035045072907644,20,0.0
1998-11-23 15:00:00+00:00,BBY,0.503256932632339,0.503256932632339,20,0.0
1998-11-23 15:01:00+00:00,BBY,0.5032415918090658,0.5032415918090658,20,0.0
1998-11-23 15:02:00+00:00,BBY,0.5032485898562202,0.5032485898562202,20,0.0
1998-11-23 15:04:00+00:00,BBY,0.5032869153266394,0.5032869153266394,20,0.0
1998-11-23 15:05:00+00:00,BBY,0.47161244006648567,0.47161244006648567,20,0.0
1998-11-23 15:06:00+00:00,BBY,0.5128640152986342,0.5128640152986342,20,0.0
1998-11-23 15:07:00+00:00,BBY,0.5129207976248568,0.5129207976248568,20,0.0
1998-11-23 15:08:00+00:00,BBY,0.5071300367585097,0.5071300367585097,20,0.0
1998-11-23 15:09:00+00:00,BBY,0.504757360852804,0.504757360852804,20,0.0
1998-11-23 15:10:00+00:00,BBY,0.4741289527370846,0.4741289527370846,20,0.0
1998-11-23 15:11:00+00:00,BBY,0.5032464341486683,0.5032464341486683,20,0.0
1998-11-23 15:12:00+00:00,BBY,0.4988342762603232,0.4988342762603232,20,0.0
1998-11-23 15:16:00+00:00,BBY,0.49883034662290576,0.49883034662290576,20,0.0
1998-11-23 15:17:00+00:00,BBY,0.4988408853684632,0.4988408853684632,20,0.0
1998-11-23 15:18:00+00:00,BBY,0.5044135977101322,0.5044135977101322,20,0.0
1998-11-23 15:19:00+00:00,BBY,0.5016333569981312,0.5016333569981312,20,0.0
1998-11-23 15:20:00+00:00,BBY,0.4980810946422596,0.4980810946422596,20,0.0
1998-11-23 15:21:00+00:00,BBY,0.503033901408532,0.503033901408532,20,0.0
