timestamp,symbol,p_raw,p_cal,horizon_bars,target_qty
1998-11-23 13:53:00+00:00,BBY,0.46963929992272047,0.46963929992272047,20,0.0
1998-11-23 13:54:00+00:00,BBY,0.4618982678330742,0.4618982678330742,20,0.0
1998-11-23 13:55:00+00:00,BBY,0.46673704323823173,0.46673704323823173,20,0.0
1998-11-23 13:56:00+00:00,BBY,0.4679562888533028,0.4679562888533028,20,0.0
1998-11-23 13:57:00+00:00,BBY,0.47141546937483375,0.47141546937483375,20,0.0
1998-11-23 13:58:00+00:00,BBY,0.47164222863304794,0.47164222863304794,20,0.0
1998-11-23 13:59:00+00:00,BBY,0.4544981683232448,0.4544981683232448,20,0.0
1998-11-23 14:00:00+00:00,BBY,0.45592144464427364,0.45592144464427364,20,0.0
1998-11-23 14:01:00+00:00,BBY,0.5148803211564901,0.5148803211564901,20,0.0
1998-11-23 14:02:00+00:00,BBY,0.5159529094487033,0.5159529094487033,20,0.0
1998-11-23 14:03:00+00:00,BBY,0.5155772681999636,0.5155772681999636,20,0.0
1998-11-23 14:04:00+00:00,BBY,0.4709500430894229,0.4709500430894229,20,0.0
1998-11-23 14:05:00+00:00,BBY,0.466949043295673,0.466949043295673,20,0.0
1998-11-23 14:06:00+00:00,BBY,0.46784014324657497,0.46784014324657497,20,0.0
1998-11-23 14:07:00+00:00,BBY,0.4683151801384678,0.4683151801384678,20,0.0
1998-11-23 14:08:00+00:00,BBY,0.46423933582045984,0.46423933582045984,20,0.0
1998-11-23 14:09:00+00:00,BBY,0.4741377923523554,0.4741377923523554,20,0.0
1998-11-23 14:10:00+00:00,BBY,0.5173331843167337,0.5173331843167337,20,0.0
1998-11-23 14:12:00+00:00,BBY,0.4797073569135749,0.4797073569135749,20,0.0
1998-11-23 14:13:00+00:00,BBY,0.48143745281664363,0.48143745281664363,20,0.0
1998-11-23 14:14:00+00:00,BBY,0.5077895481884225,0.5077895481884225,20,0.0
1998-11-23 14:15:00+00:00,BBY,0.507201476666373,0.507201476666373,20,0.0
1998-11-23 14:17:00+00:00,BBY,0.5069297069821208,0.5069297069821208,20,0.0
1998-11-23 14:18:00+00:00,BBY,0.48725832690229604,0.48725832690229604,20,0.0
1998-11-23 14:19:00+00:00,BBY,0.4867001949861118,0.4867001949861118,20,0.0
1998-11-23 14:20:00+00:00,BBY,0.48471608387104176,0.48471608387104176,20,0.0
1998-11-23 14:21:00+00:00,BBY,0.48817360856356445,0.48817360856356445,20,0.0
1998-11-23 14:22:00+00:00,BBY,0.4854319436740757,0.4854319436740757,20,0.0
1998-11-23 14:23:00+00:00,BBY,0.48262206839267846,0.48262206839267846,20,0.0
1998-11-23 14:24:00+00:00,BBY,0.4854764478135275,0.4854764478135275,20,0.0
1998-11-23 14:26:00+00:00,BBY,0.4809639961407594,0.4809639961407594,20,0.0
1998-11-23 14:27:00+00:00,BBY,0.48080684482602093,0.48080684482602093,20,0.0
1998-11-23 14:28:00+00:00,BBY,0.4807685602096348,0.4807685602096348,20,0.0
1998-11-23 14:30:00+00:00,BBY,0.4840275008663714,0.4840275008663714,20,0.0
1998-11-23 14:31:00+00:00,BBY,0.4866376532494977,0.4866376532494977,20,0.0
1998-11-23 14:32:00+00:00,BBY,0.4576751764010769,0.4576751764010769,20,0.0
1998-11-23 14:33:00+00:00,BBY,0.4863932979983677,0.4863932979983677,20,0.0
1998-11-23 14:34:00+00:00,BBY,0.48443794475228114,0.48443794475228114,20,0.0
1998-11-23 14:35:00+00:00,BBY,0.4853418722369092,0.4853418722369092,20,0.0
1998-11-23 14:36:00+00:00,BBY,0.4794977998047559,0.4794977998047559,20,0.0
1998-11-23 14:37:00+00:00,BBY,0.5066602138555627,0.5066602138555627,20,0.0
1998-11-23 14:38:00+00:00,BBY,0.5068376081619308,0.5068376081619308,20,0.0
1998-11-23 14:41:00+00:00,BBY,0.5069659965469104,0.5069659965469104,20,0.0
1998-11-23 14:42:00+00:00,BBY,0.5068304963027569,0.5068304963027569,20,0.0
1998-11-23 14:43:00+00:00,BBY,0.5068346275336792,0.5068346275336792,20,0.0
1998-11-23 14:44:00+00:00,BBY,0.48923608054676526,0.48923608054676526,20,0.0
1998-11-23 14:45:00+00:00,BBY,0.465594096449112,0.465594096449112,20,0.0
1998-11-23 14:46:00+00:00,BBY,0.4854202384472744,0.4854202384472744,20,0.0
1998-11-23 14:48:00+00:00,BBY,0.507585670132721,0.507585670132721,20,0.0
1998-11-23 14:50:00+00:00,BBY,0.4903366127452681,0.4903366127452681,20,0.0
1998-11-23 14:51:00+00:00,BBY,0.4898824568738695,0.4898824568738695,20,0.0
1998-11-23 14:52:00+00:00,BBY,0.4909561848502666,0.4909561848502666,20,0.0
1998-11-23 14:54:00+00:00,BBY,0.4871562122546409,0.4871562122546409,20,0.0
1998-11-23 14:55:00+00:00,BBY,0.488658453409162,0.488658453409162,20,0.0
1998-11-23 14:57:00+00:00,BBY,0.4915954210049195,0.4915954210049195,20,0.0
1998-11-23 14:58:00+00:00,BBY,0.4855728347699899,0.4855728347699899,20,0.0
1998-11-23 14:59:00+00:00,BBY,0.4816017454732511,0.4816017454732511,20,0.0
1998-11-23 15:00:00+00:00,BBY,0.48268339275072664,0.48268339275072664,20,0.0
1998-11-23 15:01:00+00:00,BBY,0.4822976858964745,0.4822976858964745,20,0.0
1998-11-23 15:02:00+00:00,BBY,0.4832787817986726,0.4832787817986726,20,0.0
1998-11-23 15:04:00+00:00,BBY,0.48479687377980313,0.48479687377980313,20,0.0
1998-11-23 15:05:00+00:00,BBY,0.4861330911443451,0.4861330911443451,20,0.0
1998-11-23 15:06:00+00:00,BBY,0.48949474496646733,0.48949474496646733,20,0.0
1998-11-23 15:07:00+00:00,BBY,0.48656482604209694,0.48656482604209694,20,0.0
1998-11-23 15:08:00+00:00,BBY,0.488426346012584,0.488426346012584,20,0.0
1998-11-23 15:09:00+00:00,BBY,0.48758974024005947,0.48758974024005947,20,0.0
1998-11-23 15:10:00+00:00,BBY,0.48426575929149307,0.48426575929149307,20,0.0
1998-11-23 15:11:00+00:00,BBY,0.48371490860480354,0.48371490860480354,20,0.0
1998-11-23 15:12:00+00:00,BBY,0.4842631949944128,0.4842631949944128,20,0.0
1998-11-23 15:16:00+00:00,BBY,0.48511076382867874,0.48511076382867874,20,0.0
1998-11-23 15:17:00+00:00,BBY,0.4863946090031583,0.4863946090031583,20,0.0
1998-11-23 15:18:00+00:00,BBY,0.4896847244643843,0.4896847244643843,20,0.0
1998-11-23 15:19:00+00:00,BBY,0.46643211569139154,0.46643211569139154,20,0.0
1998-11-23 15:20:00+00:00,BBY,0.46474409167021963,0.46474409167021963,20,0.0
1998-11-23 15:21:00+00:00,BBY,0.48651638019432264,0.48651638019432264,20,0.0
1998-11-23 15:22:00+00:00,BBY,0.48736840064233977,0.48736840064233977,20,0.0
1998-11-23 15:23:00+00:00,BBY,0.4885685126594744,0.4885685126594744,20,0.0
1998-11-23 15:24:00+00:00,BBY,0.4895692627229083,0.4895692627229083,20,0.0
1998-11-23 15:25:00+00:00,BBY,0.49041626604905897,0.49041626604905897,20,0.0
1998-11-23 15:26:00+00:00,BBY,0.4909870993851748,0.4909870993851748,20,0.0
1998-11-23 15:27:00+00:00,BBY,0.4898853818529009,0.4898853818529009,20,0.0
1998-11-23 15:28:00+00:00,BBY,0.4936702479520031,0.4936702479520031,20,0.0
1998-11-23 15:29:00+00:00,BBY,0.49491870684575573,0.49491870684575573,20,0.0
1998-11-23 15:30:00+00:00,BBY,0.4873504560230251,0.4873504560230251,20,0.0
1998-11-23 15:31:00+00:00,BBY,0.5072666581645385,0.5072666581645385,20,0.0
1998-11-23 15:32:00+00:00,BBY,0.48807994833372786,0.48807994833372786,20,0.0
1998-11-23 15:33:00+00:00,BBY,0.4708508836212962,0.4708508836212962,20,0.0
1998-11-23 15:34:00+00:00,BBY,0.4669387413129061,0.4669387413129061,20,0.0
1998-11-23 15:35:00+00:00,BBY,0.5207840332471452,0.5207840332471452,20,0.0
1998-11-23 15:36:00+00:00,BBY,0.5118621321876604,0.5118621321876604,20,0.0
1998-11-23 15:37:00+00:00,BBY,0.509999054938066,0.509999054938066,20,0.0
1998-11-23 15:38:00+00:00,BBY,0.467001206492226,0.467001206492226,20,0.0
1998-11-23 15:39:00+00:00,BBY,0.4685772226656647,0.4685772226656647,20,0.0
1998-11-23 15:40:00+00:00,BBY,0.46826800064678026,0.46826800064678026,20,0.0
1998-11-23 15:41:00+00:00,BBY,0.46368667888040743,0.46368667888040743,20,0.0
1998-11-23 15:42:00+00:00,BBY,0.4611889216439903,0.4611889216439903,20,0.0
1998-11-23 15:43:00+00:00,BBY,0.46119077473054026,0.46119077473054026,20,0.0
1998-11-23 15:44:00+00:00,BBY,0.46849762146668034,0.46849762146668034,20,0.0
1998-11-23 15:45:00+00:00,BBY,0.5122077976112851,0.5122077976112851,20,0.0
1998-11-23 15:46:00+00:00,BBY,0.5281316420067564,0.5281316420067564,20,0.0
1998-11-23 15:47:00+00:00,BBY,0.5171762766582815,0.5171762766582815,20,0.0
1998-11-23 15:48:00+00:00,BBY,0.5182859811583616,0.5182859811583616,20,0.0
1998-11-23 15:49:00+00:00,BBY,0.48581705363664535,0.48581705363664535,20,0.0
1998-11-23 15:50:00+00:00,BBY,0.5076316505520092,0.5076316505520092,20,0.0
1998-11-23 15:51:00+00:00,BBY,0.4880916652991708,0.4880916652991708,20,0.0
1998-11-23 15:52:00+00:00,BBY,0.5084518345636313,0.5084518345636313,20,0.0
1998-11-23 15:53:00+00:00,BBY,0.5226979271557414,0.5226979271557414,20,0.0
1998-11-23 15:54:00+00:00,BBY,0.48019746074041525,0.48019746074041525,20,0.0
1998-11-23 15:55:00+00:00,BBY,0.482538159941409,0.482538159941409,20,0.0
1998-11-23 15:56:00+00:00,BBY,0.47753022753501917,0.47753022753501917,20,0.0
1998-11-23 15:57:00+00:00,BBY,0.4812227083006683,0.4812227083006683,20,0.0
1998-11-23 15:58:00+00:00,BBY,0.4741725603317411,0.4741725603317411,20,0.0
1998-11-23 15:59:00+00:00,BBY,0.4966756432597257,0.4966756432597257,20,0.0
1998-11-24 09:34:00+00:00,BBY,0.534378448874586,0.534378448874586,20,0.0
1998-11-24 09:35:00+00:00,BBY,0.525481344264225,0.525481344264225,20,0.0
1998-11-24 09:36:00+00:00,BBY,0.5233253340245588,0.5233253340245588,20,0.0
1998-11-24 09:37:00+00:00,BBY,0.4724864954743696,0.4724864954743696,20,0.0
1998-11-24 09:38:00+00:00,BBY,0.4732790496723674,0.4732790496723674,20,0.0
1998-11-24 09:39:00+00:00,BBY,0.4727159793583288,0.4727159793583288,20,0.0
1998-11-24 09:40:00+00:00,BBY,0.4777658103058641,0.4777658103058641,20,0.0
1998-11-24 09:41:00+00:00,BBY,0.47767417033591647,0.47767417033591647,20,0.0
1998-11-24 09:42:00+00:00,BBY,0.4788178942066376,0.4788178942066376,20,0.0
1998-11-24 09:44:00+00:00,BBY,0.4773555773004296,0.4773555773004296,20,0.0
1998-11-24 09:45:00+00:00,BBY,0.477406814080768,0.477406814080768,20,0.0
1998-11-24 09:46:00+00:00,BBY,0.476030347926218,0.476030347926218,20,0.0
1998-11-24 09:47:00+00:00,BBY,0.47537772596553546,0.47537772596553546,20,0.0
1998-11-24 09:48:00+00:00,BBY,0.47179572590684826,0.47179572590684826,20,0.0
1998-11-24 09:49:00+00:00,BBY,0.47252288773526274,0.47252288773526274,20,0.0
1998-11-24 09:50:00+00:00,BBY,0.4737496887120948,0.4737496887120948,20,0.0
1998-11-24 09:51:00+00:00,BBY,0.47238240938516135,0.47238240938516135,20,0.0
1998-11-24 09:52:00+00:00,BBY,0.47165071566773037,0.47165071566773037,20,0.0
1998-11-24 09:53:00+00:00,BBY,0.477991368544119,0.477991368544119,20,0.0
1998-11-24 09:54:00+00:00,BBY,0.4770540223784028,0.4770540223784028,20,0.0
1998-11-24 09:56:00+00:00,BBY,0.48067042565607637,0.48067042565607637,20,0.0
1998-11-24 09:57:00+00:00,BBY,0.4783614334236694,0.4783614334236694,20,0.0
1998-11-24 09:58:00+00:00,BBY,0.479457240406543,0.479457240406543,20,0.0
1998-11-24 10:00:00+00:00,BBY,0.4801239120961095,0.4801239120961095,20,0.0
1998-11-24 10:01:00+00:00,BBY,0.4802290312639109,0.4802290312639109,20,0.0
1998-11-24 10:02:00+00:00,BBY,0.4778867502884071,0.4778867502884071,20,0.0
1998-11-24 10:03:00+00:00,BBY,0.4803942971422207,0.4803942971422207,20,0.0
1998-11-24 10:04:00+00:00,BBY,0.4791138747037489,0.4791138747037489,20,0.0
1998-11-24 10:05:00+00:00,BBY,0.4777714955205693,0.4777714955205693,20,0.0
1998-11-24 10:07:00+00:00,BBY,0.4821366193545373,0.4821366193545373,20,0.0
1998-11-24 10:08:00+00:00,BBY,0.46480470935567814,0.46480470935567814,20,0.0
1998-11-24 10:10:00+00:00,BBY,0.4663152415226525,0.4663152415226525,20,0.0
1998-11-24 10:11:00+00:00,BBY,0.4651272647051687,0.4651272647051687,20,0.0
1998-11-24 10:12:00+00:00,BBY,0.46472823589876666,0.46472823589876666,20,0.0
1998-11-24 10:13:00+00:00,BBY,0.485095347437234,0.485095347437234,20,0.0
1998-11-24 10:14:00+00:00,BBY,0.48389921557625226,0.48389921557625226,20,0.0
1998-11-24 10:15:00+00:00,BBY,0.48370464813031905,0.48370464813031905,20,0.0
1998-11-24 10:16:00+00:00,BBY,0.48571191401664043,0.48571191401664043,20,0.0
1998-11-24 10:17:00+00:00,BBY,0.4863046316382526,0.4863046316382526,20,0.0
1998-11-24 10:18:00+00:00,BBY,0.4841490897910093,0.4841490897910093,20,0.0
1998-11-24 10:19:00+00:00,BBY,0.4838005079942902,0.4838005079942902,20,0.0
1998-11-24 10:20:00+00:00,BBY,0.48344301949252755,0.48344301949252755,20,0.0
1998-11-24 10:21:00+00:00,BBY,0.4857661481236739,0.4857661481236739,20,0.0
1998-11-24 10:22:00+00:00,BBY,0.4835617804064444,0.4835617804064444,20,0.0
1998-11-24 10:23:00+00:00,BBY,0.4845481079521908,0.4845481079521908,20,0.0
1998-11-24 10:24:00+00:00,BBY,0.48397653454922657,0.48397653454922657,20,0.0
1998-11-24 10:25:00+00:00,BBY,0.47815412529023166,0.47815412529023166,20,0.0
1998-11-24 10:26:00+00:00,BBY,0.4787645668971039,0.4787645668971039,20,0.0
1998-11-24 10:27:00+00:00,BBY,0.4781978058011629,0.4781978058011629,20,0.0
1998-11-24 10:28:00+00:00,BBY,0.47735751360351514,0.47735751360351514,20,0.0
1998-11-24 10:29:00+00:00,BBY,0.47996551949505767,0.47996551949505767,20,0.0
1998-11-24 10:31:00+00:00,BBY,0.47746420602080086,0.47746420602080086,20,0.0
1998-11-24 10:32:00+00:00,BBY,0.4801842839350388,0.4801842839350388,20,0.0
1998-11-24 10:33:00+00:00,BBY,0.4811459234480115,0.4811459234480115,20,0.0
1998-11-24 10:34:00+00:00,BBY,0.48434707352436773,0.48434707352436773,20,0.0
1998-11-24 10:35:00+00:00,BBY,0.4884885795256969,0.4884885795256969,20,0.0
1998-11-24 10:36:00+00:00,BBY,0.4877864565808828,0.4877864565808828,20,0.0
1998-11-24 10:37:00+00:00,BBY,0.48835999559204346,0.48835999559204346,20,0.0
1998-11-24 10:38:00+00:00,BBY,0.48946053750654517,0.48946053750654517,20,0.0
1998-11-24 10:39:00+00:00,BBY,0.490538616182045,0.490538616182045,20,0.0
1998-11-24 10:40:00+00:00,BBY,0.49038883826333574,0.49038883826333574,20,0.0
1998-11-24 10:41:00+00:00,BBY,0.4887024668705198,0.4887024668705198,20,0.0
1998-11-24 10:42:00+00:00,BBY,0.4835097463873119,0.4835097463873119,20,0.0
1998-11-24 10:43:00+00:00,BBY,0.4847352548765976,0.4847352548765976,20,0.0
1998-11-24 10:45:00+00:00,BBY,0.48009617094684404,0.48009617094684404,20,0.0
1998-11-24 10:46:00+00:00,BBY,0.48214985477582784,0.48214985477582784,20,0.0
1998-11-24 10:47:00+00:00,BBY,0.4849677740255749,0.4849677740255749,20,0.0
1998-11-24 10:48:00+00:00,BBY,0.48541397741378756,0.48541397741378756,20,0.0
1998-11-24 10:49:00+00:00,BBY,0.4846317381817998,0.4846317381817998,20,0.0
1998-11-24 10:50:00+00:00,BBY,0.4759233205585757,0.4759233205585757,20,0.0
1998-11-24 10:51:00+00:00,BBY,0.4771233969155836,0.4771233969155836,20,0.0
1998-11-24 10:52:00+00:00,BBY,0.47553215925574444,0.47553215925574444,20,0.0
1998-11-24 10:53:00+00:00,BBY,0.4763750484751685,0.4763750484751685,20,0.0
1998-11-24 10:55:00+00:00,BBY,0.4624556822715647,0.4624556822715647,20,0.0
1998-11-24 10:56:00+00:00,BBY,0.46334403240475364,0.46334403240475364,20,0.0
1998-11-24 10:57:00+00:00,BBY,0.46468416156154124,0.46468416156154124,20,0.0
1998-11-24 10:58:00+00:00,BBY,0.4672480109594645,0.4672480109594645,20,0.0
1998-11-24 10:59:00+00:00,BBY,0.45346400338075116,0.45346400338075116,20,0.0
1998-11-24 11:00:00+00:00,BBY,0.45143191739517613,0.45143191739517613,20,0.0
1998-11-24 11:01:00+00:00,BBY,0.44604033758221734,0.44604033758221734,20,0.0
1998-11-24 11:02:00+00:00,BBY,0.4460124073224898,0.4460124073224898,20,0.0
1998-11-24 11:03:00+00:00,BBY,0.43759006850600535,0.43759006850600535,20,0.0
1998-11-24 11:04:00+00:00,BBY,0.43908381580583167,0.43908381580583167,20,0.0
1998-11-24 11:06:00+00:00,BBY,0.44134015931940807,0.44134015931940807,20,0.0
1998-11-24 11:07:00+00:00,BBY,0.4389035480638863,0.4389035480638863,20,0.0
1998-11-24 11:08:00+00:00,BBY,0.4427933643209464,0.4427933643209464,20,0.0
1998-11-24 11:09:00+00:00,BBY,0.46728545268001415,0.46728545268001415,20,0.0
1998-11-24 11:10:00+00:00,BBY,0.48170506476023356,0.48170506476023356,20,0.0
1998-11-24 11:11:00+00:00,BBY,0.4810877172115872,0.4810877172115872,20,0.0
1998-11-24 11:12:00+00:00,BBY,0.4817798322650545,0.4817798322650545,20,0.0
1998-11-24 11:13:00+00:00,BBY,0.49401693682882364,0.49401693682882364,20,0.0
1998-11-24 11:14:00+00:00,BBY,0.4483307700097292,0.4483307700097292,20,0.0
1998-11-24 11:15:00+00:00,BBY,0.4796056762185924,0.4796056762185924,20,0.0
1998-11-24 11:16:00+00:00,BBY,0.5186233267068683,0.5186233267068683,20,0.0
1998-11-24 11:17:00+00:00,BBY,0.4810484995089942,0.4810484995089942,20,0.0
1998-11-24 11:18:00+00:00,BBY,0.4843656788722259,0.4843656788722259,20,0.0
1998-11-24 11:19:00+00:00,BBY,0.524416926100451,0.524416926100451,20,0.0
1998-11-24 11:20:00+00:00,BBY,0.5250314384439122,0.5250314384439122,20,0.0
1998-11-24 11:21:00+00:00,BBY,0.5187605025318301,0.5187605025318301,20,0.0
1998-11-24 11:22:00+00:00,BBY,0.5335239584803833,0.5335239584803833,20,0.0
1998-11-24 11:23:00+00:00,BBY,0.5327966248416403,0.5327966248416403,20,0.0
1998-11-24 11:25:00+00:00,BBY,0.5236772353381177,0.5236772353381177,20,0.0
1998-11-24 11:27:00+00:00,BBY,0.5185422667495067,0.5185422667495067,20,0.0
1998-11-24 11:28:00+00:00,BBY,0.49328142861997054,0.49328142861997054,20,0.0
1998-11-24 11:30:00+00:00,BBY,0.5123303090936029,0.5123303090936029,20,0.0
1998-11-24 11:31:00+00:00,BBY,0.4502310357078208,0.4502310357078208,20,0.0
1998-11-24 11:39:00+00:00,BBY,0.4487223928068298,0.4487223928068298,20,0.0
1998-11-24 11:42:00+00:00,BBY,0.4546295486943745,0.4546295486943745,20,0.0
1998-11-24 11:43:00+00:00,BBY,0.4590623787264281,0.4590623787264281,20,0.0
1998-11-24 11:44:00+00:00,BBY,0.45797653940998073,0.45797653940998073,20,0.0
1998-11-24 11:45:00+00:00,BBY,0.49431473966811396,0.49431473966811396,20,0.0
1998-11-24 11:46:00+00:00,BBY,0.4814309974511074,0.4814309974511074,20,0.0
1998-11-24 11:47:00+00:00,BBY,0.47819337548901725,0.47819337548901725,20,0.0
1998-11-24 11:49:00+00:00,BBY,0.4786058425405383,0.4786058425405383,20,0.0
1998-11-24 11:50:00+00:00,BBY,0.47611788902077135,0.47611788902077135,20,0.0
1998-11-24 11:51:00+00:00,BBY,0.47650634276731907,0.47650634276731907,20,0.0
1998-11-24 11:52:00+00:00,BBY,0.4804080336541632,0.4804080336541632,20,0.0
1998-11-24 11:53:00+00:00,BBY,0.478239460580953,0.478239460580953,20,0.0
1998-11-24 11:54:00+00:00,BBY,0.4756760193557388,0.4756760193557388,20,0.0
1998-11-24 11:56:00+00:00,BBY,0.47598764159394635,0.47598764159394635,20,0.0
1998-11-24 11:58:00+00:00,BBY,0.4803639274359923,0.4803639274359923,20,0.0
1998-11-24 11:59:00+00:00,BBY,0.4802257331615308,0.4802257331615308,20,0.0
1998-11-24 12:00:00+00:00,BBY,0.4801007882116315,0.4801007882116315,20,0.0
1998-11-24 12:01:00+00:00,BBY,0.47980175486218357,0.47980175486218357,20,0.0
1998-11-24 12:05:00+00:00,BBY,0.4785707449554435,0.4785707449554435,20,0.0
1998-11-24 12:06:00+00:00,BBY,0.4775828708577561,0.4775828708577561,20,0.0
1998-11-24 12:08:00+00:00,BBY,0.47800118532335506,0.47800118532335506,20,0.0
1998-11-24 12:09:00+00:00,BBY,0.4781562331566605,0.4781562331566605,20,0.0
1998-11-24 12:12:00+00:00,BBY,0.479367626497333,0.479367626497333,20,0.0
1998-11-24 12:15:00+00:00,BBY,0.48037462991567437,0.48037462991567437,20,0.0
1998-11-24 12:16:00+00:00,BBY,0.4767220916907202,0.4767220916907202,20,0.0
1998-11-24 12:18:00+00:00,BBY,0.4795123028461731,0.4795123028461731,20,0.0
1998-11-24 12:19:00+00:00,BBY,0.4836697775594144,0.4836697775594144,20,0.0
1998-11-24 12:20:00+00:00,BBY,0.4856801886779183,0.4856801886779183,20,0.0
1998-11-24 12:21:00+00:00,BBY,0.48510620111327996,0.48510620111327996,20,0.0
1998-11-24 12:22:00+00:00,BBY,0.48790029759814857,0.48790029759814857,20,0.0
1998-11-24 12:23:00+00:00,BBY,0.48300103016417517,0.48300103016417517,20,0.0
1998-11-24 12:25:00+00:00,BBY,0.487204907640728,0.487204907640728,20,0.0
1998-11-24 12:26:00+00:00,BBY,0.4873226922695117,0.4873226922695117,20,0.0
1998-11-24 12:29:00+00:00,BBY,0.48884649415741566,0.48884649415741566,20,0.0
1998-11-24 12:33:00+00:00,BBY,0.4848550466605229,0.4848550466605229,20,0.0
1998-11-24 12:34:00+00:00,BBY,0.48840868822547856,0.48840868822547856,20,0.0
1998-11-24 12:35:00+00:00,BBY,0.48811767957511887,0.48811767957511887,20,0.0
1998-11-24 12:38:00+00:00,BBY,0.4876003197743915,0.4876003197743915,20,0.0
1998-11-24 12:39:00+00:00,BBY,0.4855112002847449,0.4855112002847449,20,0.0
1998-11-24 12:40:00+00:00,BBY,0.48461954618218295,0.48461954618218295,20,0.0
1998-11-24 12:41:00+00:00,BBY,0.4824501609377978,0.4824501609377978,20,0.0
1998-11-24 12:42:00+00:00,BBY,0.47984258101093147,0.47984258101093147,20,0.0
1998-11-24 12:43:00+00:00,BBY,0.4793924295511697,0.4793924295511697,20,0.0
1998-11-24 12:44:00+00:00,BBY,0.4788260756216729,0.4788260756216729,20,0.0
1998-11-24 12:45:00+00:00,BBY,0.4845628203154272,0.4845628203154272,20,0.0
1998-11-24 12:46:00+00:00,BBY,0.4849934853197967,0.4849934853197967,20,0.0
1998-11-24 12:47:00+00:00,BBY,0.4856117476123635,0.4856117476123635,20,0.0
1998-11-24 12:51:00+00:00,BBY,0.48494717037977153,0.48494717037977153,20,0.0
1998-11-24 12:52:00+00:00,BBY,0.487149417896838,0.487149417896838,20,0.0
1998-11-24 12:53:00+00:00,BBY,0.5162929089638797,0.5162929089638797,20,0.0
1998-11-24 12:54:00+00:00,BBY,0.5187111973546483,0.5187111973546483,20,0.0
1998-11-24 12:55:00+00:00,BBY,0.5204433847446717,0.5204433847446717,20,0.0
1998-11-24 12:57:00+00:00,BBY,0.5239018933974887,0.5239018933974887,20,0.0
1998-11-24 12:58:00+00:00,BBY,0.5237480654253133,0.5237480654253133,20,0.0
1998-11-24 12:59:00+00:00,BBY,0.520013427354608,0.520013427354608,20,0.0
1998-11-24 13:00:00+00:00,BBY,0.5209629626446374,0.5209629626446374,20,0.0
1998-11-24 13:01:00+00:00,BBY,0.5249933531189173,0.5249933531189173,20,0.0
1998-11-24 13:02:00+00:00,BBY,0.5232664566945129,0.5232664566945129,20,0.0
1998-11-24 13:05:00+00:00,BBY,0.51991056146036,0.51991056146036,20,0.0
1998-11-24 13:06:00+00:00,BBY,0.5251480915169681,0.5251480915169681,20,0.0
1998-11-24 13:09:00+00:00,BBY,0.47478948609413757,0.47478948609413757,20,0.0
1998-11-24 13:10:00+00:00,BBY,0.5037100848944015,0.5037100848944015,20,0.0
1998-11-24 13:11:00+00:00,BBY,0.47572228815226175,0.47572228815226175,20,0.0
1998-11-24 13:12:00+00:00,BBY,0.4832462671079649,0.4832462671079649,20,0.0
1998-11-24 13:13:00+00:00,BBY,0.5168148054786877,0.5168148054786877,20,0.0
1998-11-24 13:14:00+00:00,BBY,0.5166274404674741,0.5166274404674741,20,0.0
